scope,asn,hege,nb_peers
3223,4721,0.14285714285714285,7
3223,2516,0.14285714285714285,7
3223,9824,0.14285714285714285,7
3223,2914,0.21428571428571427,7
3223,6830,0.14285714285714285,7
3223,1299,0.21428571428571427,7
3223,12302,0.14285714285714285,7
3223,1273,0.14285714285714285,7
3223,19165,0.14285714285714285,7
3223,6461,0.07142857142857142,7
3223,6939,0.07142857142857142,7
3223,17726,0.14285714285714285,7
3223,174,0.14285714285714285,7
3223,6762,0.21428571428571427,7
3223,200272,0.14285714285714285,7
3223,25084,0.14285714285714285,7
3223,196844,0.14285714285714285,7
3223,-26,0.2857142857142857,7
3223,51375,0.14285714285714285,7
3223,39386,0.14285714285714285,7
3223,12876,0.14285714285714285,7
4795,202329,0.14285714285714285,7
4795,553,0.14285714285714285,7
4795,-31,0.14285714285714285,7
4795,9002,0.8571428571428571,7
4795,4761,0.6428571428571429,7
4795,47286,0.14285714285714285,7
4795,20485,0.14285714285714285,7
4795,38195,0.14285714285714285,7
4795,1221,0.14285714285714285,7
4795,3356,0.2857142857142857,7
4795,3549,0.14285714285714285,7
4795,31138,0.14285714285714285,7
4795,12389,0.14285714285714285,7
4795,1299,0.14285714285714285,7
4795,53055,0.14285714285714285,7
4795,44053,0.14285714285714285,7
4795,-1242,0.14285714285714285,7
4795,3216,0.14285714285714285,7
4795,198864,0.14285714285714285,7
4795,786,0.14285714285714285,7
4795,-18,0.14285714285714285,7
9770,41620,0.14285714285714285,7
9770,6736,0.14285714285714285,7
9770,13030,0.14285714285714285,7
9770,-31,0.14285714285714285,7
9770,3786,1.0,7
9770,36236,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,60294,0.14285714285714285,7
9770,36352,0.14285714285714285,7
9770,1299,0.2857142857142857,7
9770,2914,0.42857142857142855,7
9770,59775,0.14285714285714285,7
9770,48918,0.14285714285714285,7
9770,201011,0.14285714285714285,7
9770,201603,0.14285714285714285,7
9770,6855,0.14285714285714285,7
9770,3320,0.14285714285714285,7
9770,56420,0.14285714285714285,7
42910,6360,0.14285714285714285,7
42910,2152,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,9121,0.42857142857142855,7
42910,12897,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,33891,0.14285714285714285,7
42910,201011,0.14285714285714285,7
42910,50673,0.2857142857142857,7
42910,13030,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,203488,0.14285714285714285,7
42910,29208,0.14285714285714285,7
42910,1299,0.2857142857142857,7
42910,13037,0.14285714285714285,7
42910,2914,0.14285714285714285,7
42910,8362,0.14285714285714285,7
42910,174,0.2857142857142857,7
42910,15133,0.14285714285714285,7
38370,6079,0.14285714285714285,7
38370,1299,0.42857142857142855,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,20712,0.14285714285714285,7
38370,3356,0.2857142857142857,7
38370,59472,0.14285714285714285,7
38370,20804,0.14285714285714285,7
38370,42652,0.14285714285714285,7
38370,60149,0.14285714285714285,7
38370,-31,0.14285714285714285,7
38370,32363,0.14285714285714285,7
38370,55140,0.14285714285714285,7
38370,6939,0.14285714285714285,7
38370,13188,0.14285714285714285,7
38370,9002,0.14285714285714285,7
9341,207803,0.14285714285714285,7
9341,20473,0.14285714285714285,7
9341,3356,1.0,7
9341,15366,0.14285714285714285,7
9341,5089,0.14285714285714285,7
9341,6830,0.14285714285714285,7
9341,3491,0.2857142857142857,7
9341,201773,0.14285714285714285,7
9341,786,0.14285714285714285,7
9341,56478,0.14285714285714285,7
9341,6461,0.14285714285714285,7
9341,9009,0.14285714285714285,7
9341,20849,0.14285714285714285,7
9341,3320,0.14285714285714285,7
136958,25151,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,4837,0.9285714285714286,7
136958,17816,0.9285714285714286,7
136958,48969,0.07142857142857142,7
136958,39125,0.07142857142857142,7
136958,28917,0.07142857142857142,7
136958,3257,0.07142857142857142,7
136958,55960,0.07142857142857142,7
136958,9500,0.14285714285714285,7
136958,6939,0.2857142857142857,7
136958,13807,0.14285714285714285,7
136958,16019,0.14285714285714285,7
136958,6830,0.14285714285714285,7
136958,1273,0.14285714285714285,7
136958,50418,0.14285714285714285,7
136958,51092,0.14285714285714285,7
136958,20485,0.14285714285714285,7
136958,20845,0.14285714285714285,7
45069,3243,0.14285714285714285,7
45069,8657,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,701,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,16333,0.14285714285714285,7
45069,43612,0.14285714285714285,7
45069,8447,0.14285714285714285,7
45069,3356,0.2857142857142857,7
45069,50449,0.14285714285714285,7
45069,12389,0.14285714285714285,7
45069,13000,0.14285714285714285,7
45069,5617,0.14285714285714285,7
45069,7642,0.14285714285714285,7
45069,7473,0.14285714285714285,7
45069,42615,0.14285714285714285,7
45069,6939,0.14285714285714285,7
17995,174,0.21428571428571427,7
17995,6327,0.14285714285714285,7
17995,1299,0.5714285714285714,7
17995,137366,1.0,7
17995,31922,0.14285714285714285,7
17995,3356,0.14285714285714285,7
17995,35540,0.14285714285714285,7
17995,16276,0.14285714285714285,7
17995,-26,0.14285714285714285,7
17995,7473,0.2857142857142857,7
17995,28792,0.14285714285714285,7
17995,34549,0.14285714285714285,7
17995,3257,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,5432,0.14285714285714285,7
17995,134316,0.14285714285714285,7
17995,9498,0.14285714285714285,7
27775,45475,0.14285714285714285,7
27775,9503,0.14285714285714285,7
27775,-977,0.14285714285714285,7
27775,9790,0.14285714285714285,7
27775,6939,0.14285714285714285,7
27775,12611,0.14285714285714285,7
27775,60169,0.14285714285714285,7
27775,174,0.5714285714285714,7
27775,28884,0.2857142857142857,7
27775,21365,0.14285714285714285,7
27775,8359,0.14285714285714285,7
27775,3356,0.2857142857142857,7
27775,30600,0.14285714285714285,7
27775,41652,0.14285714285714285,7
27775,200780,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,2914,0.2857142857142857,7
27775,63920,0.14285714285714285,7
27775,31012,0.14285714285714285,7
27775,15994,0.14285714285714285,7
