scope,asn,hege,nb_peers
42910,3352,0.14285714285714285,7
42910,12956,0.14285714285714285,7
42910,6762,0.2857142857142857,7
42910,2856,0.14285714285714285,7
42910,5400,0.14285714285714285,7
42910,174,0.2857142857142857,7
42910,209915,0.14285714285714285,7
42910,35548,0.14285714285714285,7
42910,1299,0.14285714285714285,7
42910,9121,0.42857142857142855,7
42910,134341,0.14285714285714285,7
42910,9498,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,52336,0.14285714285714285,7
42910,201924,0.14285714285714285,7
42910,6663,0.14285714285714285,7
42910,213392,0.14285714285714285,7
42910,-2084,0.14285714285714285,7
42910,34927,0.14285714285714285,7
38370,2860,0.14285714285714285,7
38370,6453,0.14285714285714285,7
38370,1299,0.5714285714285714,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,3209,0.14285714285714285,7
38370,6830,0.14285714285714285,7
38370,1273,0.14285714285714285,7
38370,204880,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,19148,0.14285714285714285,7
38370,13188,0.14285714285714285,7
38370,9002,0.2857142857142857,7
38370,60876,0.14285714285714285,7
38370,6821,0.14285714285714285,7
38370,41313,0.14285714285714285,7
45069,3303,0.19047619047619047,7
45069,-31,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,15600,0.14285714285714285,7
45069,13000,0.14285714285714285,7
45069,5617,0.14285714285714285,7
45069,1299,0.2857142857142857,7
45069,16117,0.14285714285714285,7
45069,12552,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,204332,0.14285714285714285,7
45069,39392,0.14285714285714285,7
45069,3257,0.2857142857142857,7
45069,34372,0.14285714285714285,7
45069,9145,0.14285714285714285,7
45069,14949,0.14285714285714285,7
45069,16657,0.14285714285714285,7
45069,46887,0.14285714285714285,7
45069,6461,0.14285714285714285,7
45069,28917,0.14285714285714285,7
27775,8905,0.14285714285714285,7
27775,-100,0.14285714285714285,7
27775,209141,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,39153,0.14285714285714285,7
27775,23520,0.2857142857142857,7
27775,35807,0.14285714285714285,7
27775,20764,0.14285714285714285,7
27775,174,0.2857142857142857,7
27775,20485,0.14285714285714285,7
27775,2914,0.14285714285714285,7
27775,201281,0.14285714285714285,7
27775,199881,0.14285714285714285,7
27775,29608,0.14285714285714285,7
27775,-880,0.14285714285714285,7
27775,41164,0.14285714285714285,7
27775,25400,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,29125,0.14285714285714285,7
27775,3216,0.14285714285714285,7
27775,51018,0.14285714285714285,7
27775,6830,0.2857142857142857,7
27775,16019,0.14285714285714285,7
17995,61157,0.14285714285714285,7
17995,-31,0.14285714285714285,7
17995,6461,0.14285714285714285,7
17995,7473,0.2857142857142857,7
17995,137366,0.8571428571428571,7
17995,6871,0.14285714285714285,7
17995,5400,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,2856,0.14285714285714285,7
17995,35328,0.14285714285714285,7
17995,31117,0.14285714285714285,7
17995,5578,0.14285714285714285,7
17995,1299,0.42857142857142855,7
17995,8615,0.14285714285714285,7
17995,12389,0.14285714285714285,7
17995,18399,0.14285714285714285,7
17995,131322,0.14285714285714285,7
17995,136168,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,206157,0.14285714285714285,7
17995,43557,0.14285714285714285,7
17995,39642,0.14285714285714285,7
17995,197288,0.14285714285714285,7
17995,204708,0.14285714285714285,7
9341,13030,0.14285714285714285,7
9341,-26,0.14285714285714285,7
9341,7713,0.14285714285714285,7
9341,-31,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,38757,0.14285714285714285,7
9341,1299,0.42857142857142855,7
9341,3356,0.5714285714285714,7
9341,3491,0.14285714285714285,7
9341,16509,0.14285714285714285,7
9341,25521,0.2857142857142857,7
9341,42126,0.14285714285714285,7
9341,9002,0.14285714285714285,7
9341,13969,0.14285714285714285,7
9341,26652,0.14285714285714285,7
9341,6939,0.14285714285714285,7
9341,208315,0.14285714285714285,7
9341,52056,0.14285714285714285,7
9341,47605,0.14285714285714285,7
9341,50877,0.14285714285714285,7
9341,174,0.14285714285714285,7
136958,12389,0.14285714285714285,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,3356,0.42857142857142855,7
136958,8003,0.14285714285714285,7
136958,200037,0.14285714285714285,7
136958,50304,0.14285714285714285,7
136958,1299,0.2857142857142857,7
136958,39608,0.14285714285714285,7
136958,9002,0.14285714285714285,7
136958,9085,0.14285714285714285,7
136958,50418,0.14285714285714285,7
136958,51092,0.14285714285714285,7
136958,20485,0.14285714285714285,7
136958,15685,0.14285714285714285,7
136958,6939,0.14285714285714285,7
136958,31042,0.14285714285714285,7
3223,174,0.14285714285714285,7
3223,1299,0.5,7
3223,29695,0.14285714285714285,7
3223,5378,0.14285714285714285,7
3223,25310,0.14285714285714285,7
3223,1273,0.14285714285714285,7
3223,-18,0.14285714285714285,7
3223,49685,0.14285714285714285,7
3223,28878,0.14285714285714285,7
3223,8455,0.07142857142857142,7
3223,-26,0.07142857142857142,7
3223,3356,0.21428571428571427,7
3223,63473,0.14285714285714285,7
3223,40676,0.14285714285714285,7
3223,2914,0.07142857142857142,7
3223,13319,0.14285714285714285,7
3223,6939,0.14285714285714285,7
3223,37492,0.14285714285714285,7
9770,42560,0.14285714285714285,7
9770,31042,0.14285714285714285,7
9770,3356,0.5714285714285714,7
9770,3786,0.8571428571428571,7
9770,29014,0.14285714285714285,7
9770,8339,0.14285714285714285,7
9770,17222,0.14285714285714285,7
9770,3549,0.14285714285714285,7
9770,14754,0.14285714285714285,7
9770,174,0.14285714285714285,7
9770,1213,0.14285714285714285,7
9770,21565,0.14285714285714285,7
9770,2914,0.14285714285714285,7
4795,2119,0.14285714285714285,7
4795,-2846,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,1299,0.5714285714285714,7
4795,4761,0.7857142857142857,7
4795,24835,0.14285714285714285,7
4795,8452,0.14285714285714285,7
4795,3257,0.14285714285714285,7
4795,174,0.14285714285714285,7
4795,202329,0.14285714285714285,7
4795,553,0.14285714285714285,7
4795,-31,0.14285714285714285,7
4795,60111,0.14285714285714285,7
4795,3308,0.14285714285714285,7
4795,34385,0.14285714285714285,7
4795,30786,0.14285714285714285,7
4795,62371,0.14285714285714285,7
4795,25091,0.14285714285714285,7
4795,-60,0.14285714285714285,7
