scope,asn,hege,nb_peers
38370,3209,0.14285714285714285,7
38370,6830,0.14285714285714285,7
38370,1273,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,58453,0.7142857142857143,7
38370,9808,0.7142857142857143,7
38370,20853,0.14285714285714285,7
38370,174,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,6058,0.14285714285714285,7
38370,577,0.14285714285714285,7
38370,136200,0.14285714285714285,7
38370,4134,0.14285714285714285,7
38370,23889,0.14285714285714285,7
38370,6453,0.2857142857142857,7
38370,2914,0.14285714285714285,7
38370,8447,0.19047619047619047,7
38370,1901,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,15964,0.14285714285714285,7
42910,719,0.14285714285714285,7
42910,6667,0.14285714285714285,7
42910,174,0.14285714285714285,7
42910,327859,0.14285714285714285,7
42910,37100,0.14285714285714285,7
42910,6762,0.2857142857142857,7
42910,8473,0.19047619047619047,7
42910,1299,0.14285714285714285,7
42910,9121,0.5714285714285714,7
42910,12552,0.14285714285714285,7
42910,2119,0.14285714285714285,7
42910,24921,0.14285714285714285,7
42910,12847,0.14285714285714285,7
42910,12578,0.14285714285714285,7
42910,12389,0.14285714285714285,7
42910,-26,0.2857142857142857,7
42910,6058,0.14285714285714285,7
42910,577,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,12400,0.14285714285714285,7
42910,9116,0.14285714285714285,7
42910,9498,0.14285714285714285,7
9341,3209,0.14285714285714285,7
9341,6830,0.14285714285714285,7
9341,1273,0.14285714285714285,7
9341,3491,0.14285714285714285,7
9341,3356,0.8571428571428571,7
9341,12389,0.14285714285714285,7
9341,1299,0.2857142857142857,7
9341,60590,0.14285714285714285,7
9341,41313,0.14285714285714285,7
9341,28792,0.14285714285714285,7
9341,3257,0.14285714285714285,7
9341,33796,0.14285714285714285,7
9341,131583,0.14285714285714285,7
9341,55785,0.14285714285714285,7
9341,55850,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,38757,0.14285714285714285,7
9341,13189,0.14285714285714285,7
9341,25466,0.14285714285714285,7
136958,719,0.14285714285714285,7
136958,6667,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,6830,0.14285714285714285,7
136958,14907,0.14285714285714285,7
136958,1299,0.2857142857142857,7
136958,26599,0.14285714285714285,7
136958,27699,0.14285714285714285,7
136958,12956,0.14285714285714285,7
136958,14080,0.14285714285714285,7
136958,3257,0.14285714285714285,7
136958,559,0.14285714285714285,7
136958,60149,0.14285714285714285,7
45069,33363,0.14285714285714285,7
45069,7843,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,200350,0.14285714285714285,7
45069,24183,0.14285714285714285,7
45069,4826,0.14285714285714285,7
45069,14061,0.14285714285714285,7
45069,9498,0.14285714285714285,7
45069,2495,0.14285714285714285,7
45069,1403,0.14285714285714285,7
45069,6461,0.14285714285714285,7
45069,-24,0.14285714285714285,7
45069,8331,0.14285714285714285,7
45069,9049,0.14285714285714285,7
45069,9002,0.14285714285714285,7
45069,-31,0.14285714285714285,7
27775,12322,0.14285714285714285,7
27775,174,0.49489795918367346,7
27775,23520,0.39285714285714285,7
27775,2914,0.34693877551020413,7
27775,2860,0.14285714285714285,7
27775,6453,0.1326530612244898,7
27775,6830,0.14285714285714285,7
27775,8767,0.14285714285714285,7
27775,-248,0.14285714285714285,7
27775,6939,0.42857142857142855,7
27775,12876,0.14285714285714285,7
27775,3356,0.07142857142857142,7
27775,37513,0.14285714285714285,7
27775,33763,0.14285714285714285,7
27775,-592,0.14285714285714285,7
27775,30600,0.14285714285714285,7
27775,16347,0.14285714285714285,7
17995,31246,0.14285714285714285,7
17995,1299,0.42857142857142855,7
17995,137366,0.8571428571428571,7
17995,55391,0.14285714285714285,7
17995,2914,0.2857142857142857,7
17995,20634,0.14285714285714285,7
17995,8447,0.14285714285714285,7
17995,-31,0.14285714285714285,7
17995,6461,0.14285714285714285,7
17995,7473,0.14285714285714285,7
17995,55785,0.14285714285714285,7
17995,55850,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,203585,0.14285714285714285,7
17995,174,0.14285714285714285,7
17995,292,0.14285714285714285,7
17995,293,0.14285714285714285,7
17995,-5,0.14285714285714285,7
17995,35352,0.14285714285714285,7
17995,29632,0.14285714285714285,7
3223,47583,0.14285714285714285,7
3223,61323,0.14285714285714285,7
3223,1299,0.7142857142857143,7
3223,9340,0.14285714285714285,7
3223,55794,0.14285714285714285,7
3223,2914,0.14285714285714285,7
3223,41095,0.14285714285714285,7
3223,-142,0.14285714285714285,7
3223,50673,0.14285714285714285,7
3223,-26,0.14285714285714285,7
3223,174,0.5714285714285714,7
3223,15085,0.14285714285714285,7
3223,3356,0.14285714285714285,7
3223,12956,0.14285714285714285,7
3223,208905,0.14285714285714285,7
3223,13030,0.14285714285714285,7
3223,-31,0.14285714285714285,7
3223,41722,0.14285714285714285,7
3223,-1978,0.14285714285714285,7
3223,29076,0.14285714285714285,7
3223,62513,0.14285714285714285,7
3223,39756,0.14285714285714285,7
3223,6762,0.14285714285714285,7
9770,4764,0.14285714285714285,7
9770,2914,0.5714285714285714,7
9770,3786,1.0,7
9770,56478,0.14285714285714285,7
9770,6461,0.2857142857142857,7
9770,31898,0.14285714285714285,7
9770,3356,0.14285714285714285,7
9770,28972,0.14285714285714285,7
9770,201011,0.2857142857142857,7
9770,13977,0.14285714285714285,7
9770,15318,0.14285714285714285,7
9770,376,0.14285714285714285,7
9770,3257,0.14285714285714285,7
9770,20686,0.14285714285714285,7
4795,35540,0.14285714285714285,7
4795,16276,0.14285714285714285,7
4795,-7,0.14285714285714285,7
4795,4761,0.5714285714285714,7
4795,36236,0.14285714285714285,7
4795,3356,0.2857142857142857,7
4795,9002,0.5714285714285714,7
4795,174,0.14285714285714285,7
4795,1299,0.42857142857142855,7
4795,25184,0.14285714285714285,7
4795,5511,0.14285714285714285,7
4795,205485,0.14285714285714285,7
4795,29535,0.14285714285714285,7
4795,137,0.14285714285714285,7
4795,-35,0.14285714285714285,7
4795,34779,0.14285714285714285,7
4795,20912,0.14285714285714285,7
4795,3257,0.14285714285714285,7
