scope,asn,hege,nb_peers
9341,20473,0.14285714285714285,7
9341,3491,0.14285714285714285,7
9341,3356,1.0,7
9341,13178,0.14285714285714285,7
9341,-1979,0.14285714285714285,7
9341,29076,0.14285714285714285,7
9341,-1981,0.14285714285714285,7
9341,1299,0.14285714285714285,7
9341,1221,0.14285714285714285,7
9341,31708,0.14285714285714285,7
9341,27828,0.14285714285714285,7
9341,27839,0.14285714285714285,7
9341,12956,0.14285714285714285,7
9341,11232,0.14285714285714285,7
9341,47286,0.14285714285714285,7
9341,34123,0.14285714285714285,7
9341,20764,0.14285714285714285,7
136958,3320,0.14285714285714285,7
136958,3356,0.5714285714285714,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,8003,0.14285714285714285,7
136958,12479,0.14285714285714285,7
136958,20115,0.14285714285714285,7
136958,16086,0.14285714285714285,7
136958,327750,0.14285714285714285,7
136958,37271,0.14285714285714285,7
136958,6453,0.14285714285714285,7
136958,11830,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,12668,0.14285714285714285,7
136958,12389,0.14285714285714285,7
4795,135260,0.14285714285714285,7
4795,4755,0.14285714285714285,7
4795,6453,0.14285714285714285,7
4795,55002,0.14285714285714285,7
4795,11404,0.14285714285714285,7
4795,-13,0.14285714285714285,7
4795,9002,0.7142857142857143,7
4795,12222,0.14285714285714285,7
4795,4515,0.14285714285714285,7
4795,-42,0.14285714285714285,7
4795,4761,0.7142857142857143,7
4795,2510,0.14285714285714285,7
4795,4713,0.14285714285714285,7
4795,2914,0.14285714285714285,7
4795,3491,0.14285714285714285,7
4795,29413,0.14285714285714285,7
4795,3356,0.2857142857142857,7
4795,53055,0.14285714285714285,7
4795,34106,0.14285714285714285,7
4795,8455,0.14285714285714285,7
4795,-26,0.14285714285714285,7
3223,15557,0.16071428571428573,7
3223,8228,0.14285714285714285,7
3223,1299,0.14285714285714285,7
3223,6762,0.2857142857142857,7
3223,20811,0.14285714285714285,7
3223,2914,0.14285714285714285,7
3223,135262,0.14285714285714285,7
3223,9498,0.14285714285714285,7
3223,24904,0.07142857142857142,7
3223,-26,0.07142857142857142,7
3223,36352,0.07142857142857142,7
3223,49808,0.14285714285714285,7
3223,-50,0.14285714285714285,7
3223,35612,0.14285714285714285,7
3223,9121,0.14285714285714285,7
9770,209,0.14285714285714285,7
9770,3356,0.14285714285714285,7
9770,3786,1.0,7
9770,6223,0.14285714285714285,7
9770,30036,0.14285714285714285,7
9770,3257,0.2857142857142857,7
9770,2914,0.5714285714285714,7
9770,28792,0.14285714285714285,7
9770,5769,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,7642,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,-125,0.14285714285714285,7
9770,40676,0.14285714285714285,7
9770,28685,0.14285714285714285,7
9770,6830,0.14285714285714285,7
42910,62759,0.14285714285714285,7
42910,14828,0.14285714285714285,7
42910,174,0.21428571428571427,7
42910,35393,0.14285714285714285,7
42910,6762,0.14285714285714285,7
42910,12110,0.14285714285714285,7
42910,19151,0.14285714285714285,7
42910,-954,0.14285714285714285,7
42910,52468,0.14285714285714285,7
42910,6461,0.14285714285714285,7
42910,50673,0.5,7
42910,49404,0.14285714285714285,7
42910,-635,0.14285714285714285,7
42910,47165,0.14285714285714285,7
42910,12389,0.14285714285714285,7
42910,-26,0.35714285714285715,7
42910,17451,0.14285714285714285,7
42910,327687,0.14285714285714285,7
42910,36944,0.14285714285714285,7
42910,13036,0.14285714285714285,7
42910,5588,0.14285714285714285,7
42910,1299,0.14285714285714285,7
42910,9121,0.14285714285714285,7
38370,60294,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,3320,0.14285714285714285,7
38370,3257,0.2857142857142857,7
38370,3265,0.14285714285714285,7
38370,286,0.14285714285714285,7
38370,12479,0.14285714285714285,7
38370,5511,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,3262,0.14285714285714285,7
38370,16629,0.14285714285714285,7
38370,12956,0.14285714285714285,7
38370,2914,0.14285714285714285,7
38370,28000,0.14285714285714285,7
38370,6057,0.14285714285714285,7
38370,6461,0.14285714285714285,7
45069,2860,0.14285714285714285,7
45069,6453,0.14285714285714285,7
45069,1299,0.14285714285714285,7
45069,58453,0.8571428571428571,7
45069,9808,0.8571428571428571,7
45069,9394,0.8571428571428571,7
45069,29396,0.14285714285714285,7
45069,3356,0.42857142857142855,7
45069,16333,0.14285714285714285,7
45069,43612,0.14285714285714285,7
45069,8447,0.14285714285714285,7
45069,2200,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,50897,0.14285714285714285,7
45069,3329,0.14285714285714285,7
45069,1273,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,50926,0.14285714285714285,7
45069,37002,0.14285714285714285,7
27775,205246,0.14285714285714285,7
27775,12714,0.14285714285714285,7
27775,174,0.42857142857142855,7
27775,39637,0.14285714285714285,7
27775,2914,0.5714285714285714,7
27775,59689,0.14285714285714285,7
27775,30781,0.14285714285714285,7
27775,61812,0.14285714285714285,7
27775,4230,0.14285714285714285,7
27775,55392,0.2857142857142857,7
27775,6939,0.2857142857142857,7
27775,55286,0.14285714285714285,7
27775,36352,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,12496,0.14285714285714285,7
27775,-18,0.14285714285714285,7
17995,16276,0.14285714285714285,7
17995,-31,0.14285714285714285,7
17995,7473,0.42857142857142855,7
17995,137366,0.8571428571428571,7
17995,-26,0.14285714285714285,7
17995,30798,0.14285714285714285,7
17995,719,0.14285714285714285,7
17995,6667,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,39526,0.14285714285714285,7
17995,3257,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,56457,0.14285714285714285,7
17995,8280,0.14285714285714285,7
17995,3356,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,48386,0.14285714285714285,7
17995,35487,0.14285714285714285,7
17995,60068,0.14285714285714285,7
17995,55785,0.14285714285714285,7
17995,55850,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,44244,0.14285714285714285,7
