scope,asn,hege,nb_peers
4795,3215,0.14285714285714285,7
4795,1299,0.2619047619047619,7
4795,4761,1.0,7
4795,6453,0.13251454427925016,7
4795,3356,0.1407563025210084,7
4795,9002,0.6407563025210085,7
4795,12222,0.14285714285714285,7
4795,4515,0.14285714285714285,7
4795,-42,0.14285714285714285,7
4795,16086,0.14285714285714285,7
4795,12389,0.14285714285714285,7
4795,3257,0.07142857142857142,7
4795,23089,0.14285714285714285,7
4795,6939,0.14285714285714285,7
4795,-7,0.14285714285714285,7
4795,25,0.14285714285714285,7
4795,2152,0.14285714285714285,7
4795,3491,0.14285714285714285,7
4795,41437,0.14285714285714285,7
4795,29056,0.14285714285714285,7
4795,1764,0.14285714285714285,7
4795,-50,0.14285714285714285,7
9770,2860,0.14285714285714285,7
9770,6453,0.2857142857142857,7
9770,3786,1.0,7
9770,174,0.14285714285714285,7
9770,30607,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,45629,0.14285714285714285,7
9770,29169,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,395570,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,-7,0.14285714285714285,7
9770,40809,0.14285714285714285,7
9770,12741,0.14285714285714285,7
3223,33363,0.14285714285714285,7
3223,7843,0.14285714285714285,7
3223,1299,0.42857142857142855,7
3223,7922,0.14285714285714285,7
3223,39007,0.14285714285714285,7
3223,8764,0.14285714285714285,7
3223,28773,0.14285714285714285,7
3223,9002,0.14285714285714285,7
3223,-18,0.2857142857142857,7
3223,6659,0.14285714285714285,7
3223,61157,0.14285714285714285,7
3223,34790,0.14285714285714285,7
3223,13830,0.14285714285714285,7
3223,29802,0.14285714285714285,7
3223,2914,0.14285714285714285,7
3223,62513,0.14285714285714285,7
3223,174,0.14285714285714285,7
42910,15366,0.14285714285714285,7
42910,1299,0.2857142857142857,7
42910,201011,0.14285714285714285,7
42910,50673,0.2857142857142857,7
42910,8779,0.14285714285714285,7
42910,28773,0.14285714285714285,7
42910,174,0.42857142857142855,7
42910,6799,0.14285714285714285,7
42910,12713,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,30475,0.14285714285714285,7
42910,11351,0.14285714285714285,7
42910,7843,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,203474,0.14285714285714285,7
42910,39647,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,5631,0.14285714285714285,7
38370,15557,0.14285714285714285,7
38370,-31,0.14285714285714285,7
38370,58453,0.8571428571428571,7
38370,9808,0.8571428571428571,7
38370,12626,0.14285714285714285,7
38370,42346,0.14285714285714285,7
38370,3356,0.5714285714285714,7
38370,6821,0.14285714285714285,7
38370,41313,0.14285714285714285,7
38370,9002,0.14285714285714285,7
38370,60294,0.14285714285714285,7
38370,1764,0.14285714285714285,7
38370,16360,0.14285714285714285,7
38370,202032,0.14285714285714285,7
9341,209,0.14285714285714285,7
