scope,asn,hege,nb_peers
9341,1403,0.14285714285714285,7
9341,6461,0.14285714285714285,7
9341,3491,0.14285714285714285,7
9341,52322,0.14285714285714285,7
9341,52361,0.14285714285714285,7
9341,3356,0.7142857142857143,7
9341,39617,0.14285714285714285,7
9341,41108,0.14285714285714285,7
9341,30962,0.14285714285714285,7
9341,41692,0.14285714285714285,7
9341,8560,0.14285714285714285,7
9341,-31,0.14285714285714285,7
9341,6939,0.14285714285714285,7
9341,136106,0.14285714285714285,7
9341,60032,0.14285714285714285,7
9341,8399,0.14285714285714285,7
9341,174,0.14285714285714285,7
9341,7727,0.14285714285714285,7
9341,1299,0.14285714285714285,7
9341,12579,0.14285714285714285,7
9341,3320,0.14285714285714285,7
136958,47583,0.14285714285714285,7
136958,15440,0.14285714285714285,7
136958,6939,0.14285714285714285,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,6461,0.14285714285714285,7
136958,36236,0.14285714285714285,7
136958,3257,0.14285714285714285,7
136958,15169,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,24940,0.14285714285714285,7
136958,6453,0.14285714285714285,7
136958,9370,0.14285714285714285,7
136958,2497,0.14285714285714285,7
136958,104,0.14285714285714285,7
136958,14041,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,14988,0.14285714285714285,7
136958,37678,0.14285714285714285,7
136958,174,0.14285714285714285,7
42910,2586,0.14285714285714285,7
42910,6667,0.14285714285714285,7
42910,174,0.5714285714285714,7
42910,6661,0.14285714285714285,7
42910,206264,0.14285714285714285,7
42910,7545,0.14285714285714285,7
42910,9942,0.14285714285714285,7
42910,50673,0.14285714285714285,7
42910,6453,0.14285714285714285,7
42910,205893,0.14285714285714285,7
42910,12735,0.14285714285714285,7
42910,60036,0.2857142857142857,7
42910,30746,0.14285714285714285,7
42910,56595,0.14285714285714285,7
42910,3257,0.14285714285714285,7
42910,1299,0.14285714285714285,7
42910,9121,0.14285714285714285,7
42910,60197,0.14285714285714285,7
42910,20766,0.14285714285714285,7
42910,29075,0.14285714285714285,7
42910,6762,0.14285714285714285,7
38370,812,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,58453,0.7142857142857143,7
38370,9808,0.7142857142857143,7
38370,1299,0.42857142857142855,7
38370,35733,0.14285714285714285,7
38370,132905,0.14285714285714285,7
38370,4775,0.14285714285714285,7
38370,4637,0.14285714285714285,7
38370,3329,0.14285714285714285,7
38370,1273,0.14285714285714285,7
38370,136200,0.14285714285714285,7
38370,4134,0.14285714285714285,7
38370,208877,0.2857142857142857,7
38370,13335,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,57963,0.14285714285714285,7
38370,2116,0.14285714285714285,7
3223,22773,0.13095238095238096,7
3223,1299,0.5476190476190477,7
3223,-31,0.07142857142857142,7
3223,7922,0.14285714285714285,7
3223,198864,0.14285714285714285,7
3223,786,0.14285714285714285,7
3223,-18,0.14285714285714285,7
3223,16276,0.14285714285714285,7
3223,-327,0.14285714285714285,7
3223,766,0.14285714285714285,7
3223,198853,0.14285714285714285,7
3223,21320,0.14285714285714285,7
3223,20965,0.14285714285714285,7
3223,-55,0.14285714285714285,7
3223,8708,0.14285714285714285,7
3223,49472,0.14285714285714285,7
3223,51346,0.14285714285714285,7
3223,41798,0.14285714285714285,7
3223,60294,0.14285714285714285,7
3223,577,0.14285714285714285,7
9770,50247,0.14285714285714285,7
9770,3356,0.7142857142857143,7
9770,3786,1.0,7
9770,25192,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,2914,0.14285714285714285,7
9770,29624,0.14285714285714285,7
9770,13289,0.14285714285714285,7
9770,47589,0.14285714285714285,7
9770,39386,0.14285714285714285,7
9770,50999,0.14285714285714285,7
9770,8468,0.14285714285714285,7
9770,59970,0.14285714285714285,7
9770,39392,0.14285714285714285,7
9770,201011,0.14285714285714285,7
4795,39308,0.14285714285714285,7
