scope,asn,hege,nb_peers
42910,43571,0.14285714285714285,7
42910,56704,0.14285714285714285,7
42910,174,0.6904761904761906,7
42910,5089,0.14285714285714285,7
42910,6830,0.12698412698412698,7
42910,50673,0.23809523809523808,7
42910,5603,0.2857142857142857,7
42910,6762,0.2857142857142857,7
42910,3265,0.14285714285714285,7
42910,286,0.14285714285714285,7
42910,3257,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,51207,0.14285714285714285,7
42910,47408,0.14285714285714285,7
42910,57722,0.14285714285714285,7
42910,21246,0.14285714285714285,7
38370,24940,0.14285714285714285,7
38370,58453,0.9761904761904763,7
38370,9808,0.9761904761904763,7
38370,1759,0.11904761904761905,7
38370,1299,0.2619047619047619,7
38370,9394,0.07142857142857142,7
38370,786,0.14285714285714285,7
38370,-18,0.14285714285714285,7
38370,26210,0.14285714285714285,7
38370,12956,0.14285714285714285,7
38370,2914,0.2857142857142857,7
38370,327859,0.14285714285714285,7
38370,37100,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,2107,0.14285714285714285,7
38370,2018,0.14285714285714285,7
38370,20080,0.14285714285714285,7
45069,35140,0.14285714285714285,7
45069,20764,0.14285714285714285,7
45069,20485,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,0.8571428571428571,7
45069,16375,0.14285714285714285,7
45069,42708,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,31034,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,199339,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,10796,0.14285714285714285,7
45069,7843,0.14285714285714285,7
45069,25428,0.14285714285714285,7
45069,6848,0.14285714285714285,7
45069,6830,0.14285714285714285,7
45069,2852,0.14285714285714285,7
45069,6762,0.14285714285714285,7
45069,2914,0.14285714285714285,7
17995,16117,0.14285714285714285,7
17995,12552,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,137366,0.7142857142857143,7
17995,49100,0.14285714285714285,7
17995,25184,0.14285714285714285,7
17995,29049,0.14285714285714285,7
17995,1273,0.14285714285714285,7
17995,7473,0.14285714285714285,7
17995,22548,0.14285714285714285,7
17995,2914,0.2857142857142857,7
17995,2514,0.14285714285714285,7
17995,58475,0.14285714285714285,7
17995,3491,0.14285714285714285,7
17995,-375,0.14285714285714285,7
17995,141634,0.14285714285714285,7
17995,16347,0.14285714285714285,7
17995,40788,0.14285714285714285,7
17995,6939,0.14285714285714285,7
27775,60876,0.14285714285714285,7
27775,174,0.42857142857142855,7
27775,1836,0.14285714285714285,7
27775,-60,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,23520,0.14285714285714285,7
27775,198657,0.14285714285714285,7
27775,28725,0.14285714285714285,7
27775,2914,0.2857142857142857,7
27775,8551,0.14285714285714285,7
27775,3257,0.14285714285714285,7
27775,19171,0.14285714285714285,7
27775,62225,0.14285714285714285,7
27775,2116,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,6752,0.14285714285714285,7
9341,206238,0.14285714285714285,7
9341,57866,0.14285714285714285,7
9341,3491,0.2857142857142857,7
9341,6453,0.14285714285714285,7
9341,11039,0.14285714285714285,7
9341,6079,0.14285714285714285,7
9341,3356,0.5714285714285714,7
9341,9121,0.14285714285714285,7
9341,12605,0.14285714285714285,7
9341,9658,0.14285714285714285,7
9341,63927,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,38757,0.14285714285714285,7
9341,10010,0.14285714285714285,7
