scope,asn,hege,nb_peers
9770,4764,0.14285714285714285,7
9770,2914,0.42857142857142855,7
9770,3786,1.0,7
9770,13285,0.14285714285714285,7
9770,3356,0.5714285714285714,7
9770,29169,0.14285714285714285,7
9770,44278,0.14285714285714285,7
9770,12479,0.14285714285714285,7
9770,3352,0.14285714285714285,7
9770,5511,0.14285714285714285,7
9770,20971,0.14285714285714285,7
9770,31148,0.14285714285714285,7
9770,3326,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,201213,0.14285714285714285,7
9770,44369,0.14285714285714285,7
9770,786,0.14285714285714285,7
4795,11492,0.14285714285714285,7
4795,1299,0.42857142857142855,7
4795,4761,0.8571428571428571,7
4795,205485,0.14285714285714285,7
4795,29535,0.14285714285714285,7
4795,2516,0.14285714285714285,7
4795,6453,0.14285714285714285,7
4795,196948,0.14285714285714285,7
4795,34073,0.14285714285714285,7
4795,12578,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,9002,0.42857142857142855,7
4795,6871,0.14285714285714285,7
4795,2856,0.14285714285714285,7
4795,47377,0.14285714285714285,7
4795,-59,0.14285714285714285,7
4795,43749,0.14285714285714285,7
4795,12301,0.14285714285714285,7
3223,57963,0.14285714285714285,7
3223,2116,0.14285714285714285,7
3223,1299,0.7142857142857143,7
3223,12956,0.14285714285714285,7
3223,12929,0.14285714285714285,7
3223,25400,0.14285714285714285,7
3223,56402,0.14285714285714285,7
3223,29049,0.14285714285714285,7
3223,20750,0.14285714285714285,7
3223,-26,0.2857142857142857,7
3223,3326,0.14285714285714285,7
3223,134316,0.14285714285714285,7
3223,9498,0.14285714285714285,7
3223,199284,0.14285714285714285,7
3223,201011,0.14285714285714285,7
45069,8820,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.2857142857142857,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,61135,0.14285714285714285,7
45069,6762,0.14285714285714285,7
45069,2914,0.2857142857142857,7
45069,13237,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,209,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,3561,0.14285714285714285,7
45069,31122,0.14285714285714285,7
45069,6461,0.14285714285714285,7
45069,-18,0.14285714285714285,7
45069,204332,0.14285714285714285,7
45069,39392,0.14285714285714285,7
45069,2107,0.14285714285714285,7
27775,3245,0.14285714285714285,7
27775,57344,0.14285714285714285,7
27775,2914,0.35714285714285715,7
27775,174,0.35714285714285715,7
27775,49485,0.14285714285714285,7
27775,3356,0.14285714285714285,7
27775,852,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,23520,0.42857142857142855,7
27775,3243,0.14285714285714285,7
27775,8657,0.14285714285714285,7
27775,6830,0.14285714285714285,7
27775,41495,0.2857142857142857,7
27775,30746,0.14285714285714285,7
27775,-583,0.14285714285714285,7
27775,41275,0.14285714285714285,7
27775,12714,0.14285714285714285,7
27775,1299,0.07142857142857142,7
27775,57370,0.14285714285714285,7
27775,3303,0.14285714285714285,7
17995,198726,0.14285714285714285,7
17995,1299,0.5714285714285714,7
17995,137366,0.8571428571428571,7
17995,4721,0.14285714285714285,7
17995,2516,0.14285714285714285,7
17995,9824,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,7545,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,61399,0.14285714285714285,7
17995,61010,0.14285714285714285,7
17995,20485,0.2857142857142857,7
17995,-31,0.14285714285714285,7
17995,6461,0.14285714285714285,7
17995,7473,0.14285714285714285,7
17995,34602,0.14285714285714285,7
17995,20764,0.14285714285714285,7
17995,11404,0.14285714285714285,7
17995,35558,0.14285714285714285,7
17995,3216,0.14285714285714285,7
9341,2860,0.14285714285714285,7
9341,6453,0.14285714285714285,7
9341,3356,0.7142857142857143,7
9341,174,0.14285714285714285,7
9341,5607,0.14285714285714285,7
9341,4134,0.14285714285714285,7
9341,47286,0.14285714285714285,7
9341,34123,0.14285714285714285,7
9341,20764,0.14285714285714285,7
9341,12353,0.14285714285714285,7
9341,1273,0.14285714285714285,7
9341,3491,0.2857142857142857,7
9341,59414,0.14285714285714285,7
9341,6830,0.14285714285714285,7
9341,266858,0.14285714285714285,7
9341,52468,0.14285714285714285,7
9341,61512,0.14285714285714285,7
136958,29695,0.14285714285714285,7
136958,3356,0.5714285714285714,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,26599,0.14285714285714285,7
136958,27699,0.14285714285714285,7
136958,12956,0.14285714285714285,7
136958,37684,0.14285714285714285,7
136958,30844,0.14285714285714285,7
136958,4134,0.14285714285714285,7
136958,4773,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,9145,0.14285714285714285,7
136958,62105,0.14285714285714285,7
136958,15598,0.14285714285714285,7
42910,24916,0.14285714285714285,7
42910,-18,0.14285714285714285,7
42910,9002,0.14285714285714285,7
42910,50673,0.14285714285714285,7
42910,35540,0.14285714285714285,7
42910,16276,0.14285714285714285,7
42910,6762,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,23655,0.14285714285714285,7
42910,3257,0.2857142857142857,7
42910,174,0.5714285714285714,7
42910,25369,0.14285714285714285,7
42910,38635,0.14285714285714285,7
42910,2907,0.14285714285714285,7
42910,2914,0.14285714285714285,7
42910,199551,0.14285714285714285,7
42910,197588,0.14285714285714285,7
42910,47891,0.14285714285714285,7
38370,42431,0.07142857142857142,7
38370,8866,0.07142857142857142,7
38370,1299,0.21428571428571427,7
38370,58453,0.9285714285714286,7
38370,9808,0.9285714285714286,7
38370,9394,0.07142857142857142,7
38370,44574,0.14285714285714285,7
38370,60610,0.14285714285714285,7
38370,33894,0.14285714285714285,7
38370,8359,0.14285714285714285,7
38370,-31,0.2857142857142857,7
38370,21412,0.14285714285714285,7
38370,9002,0.14285714285714285,7
38370,197580,0.14285714285714285,7
38370,3491,0.14285714285714285,7
38370,44084,0.14285714285714285,7
38370,12779,0.14285714285714285,7
38370,-18,0.14285714285714285,7
38370,5396,0.14285714285714285,7
38370,3356,0.14285714285714285,7
