scope,asn,hege,nb_peers
45069,12874,0.14285714285714285,7
45069,3356,0.42857142857142855,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,1299,0.42857142857142855,7
45069,2495,0.14285714285714285,7
45069,8881,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,51225,0.14285714285714285,7
45069,49800,0.14285714285714285,7
45069,45671,0.14285714285714285,7
45069,38195,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,12593,0.14285714285714285,7
45069,12883,0.14285714285714285,7
45069,3491,0.14285714285714285,7
27775,24560,0.17857142857142858,7
27775,9498,0.10714285714285714,7
27775,2914,0.5714285714285714,7
27775,239,0.14285714285714285,7
27775,549,0.14285714285714285,7
27775,-24,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,23520,0.2857142857142857,7
27775,16019,0.14285714285714285,7
27775,6830,0.2857142857142857,7
27775,3352,0.14285714285714285,7
27775,12956,0.14285714285714285,7
27775,33923,0.14285714285714285,7
27775,201054,0.14285714285714285,7
27775,327814,0.14285714285714285,7
27775,-359,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,31012,0.14285714285714285,7
27775,15994,0.14285714285714285,7
27775,3356,0.14285714285714285,7
17995,5645,0.14285714285714285,7
17995,1299,0.8571428571428571,7
17995,137366,1.0,7
17995,58212,0.14285714285714285,7
17995,44486,0.14285714285714285,7
17995,60068,0.14285714285714285,7
17995,56655,0.14285714285714285,7
17995,29695,0.14285714285714285,7
17995,395853,0.14285714285714285,7
17995,-804,0.14285714285714285,7
17995,27257,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,28792,0.14285714285714285,7
17995,12579,0.14285714285714285,7
17995,3320,0.14285714285714285,7
17995,16117,0.14285714285714285,7
17995,12552,0.14285714285714285,7
42910,11351,0.14285714285714285,7
42910,7843,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,29953,0.14285714285714285,7
42910,174,0.2857142857142857,7
42910,37002,0.14285714285714285,7
42910,47438,0.14285714285714285,7
42910,20485,0.14285714285714285,7
42910,-26,0.2857142857142857,7
42910,50673,0.2857142857142857,7
42910,8362,0.14285714285714285,7
42910,49404,0.14285714285714285,7
42910,-635,0.14285714285714285,7
42910,47165,0.14285714285714285,7
42910,12389,0.14285714285714285,7
42910,21453,0.14285714285714285,7
42910,20764,0.14285714285714285,7
42910,-31,0.14285714285714285,7
38370,42401,0.14285714285714285,7
38370,12741,0.14285714285714285,7
38370,3356,0.2857142857142857,7
38370,58453,0.8571428571428571,7
38370,9808,0.8571428571428571,7
38370,4764,0.14285714285714285,7
38370,2914,0.14285714285714285,7
38370,37002,0.14285714285714285,7
38370,327859,0.14285714285714285,7
38370,37100,0.14285714285714285,7
38370,41843,0.14285714285714285,7
38370,1299,0.14285714285714285,7
38370,13188,0.14285714285714285,7
38370,9002,0.14285714285714285,7
38370,31017,0.14285714285714285,7
38370,-31,0.14285714285714285,7
9341,812,0.14285714285714285,7
9341,3356,0.8571428571428571,7
9341,3491,0.14285714285714285,7
9341,60590,0.14285714285714285,7
9341,41313,0.14285714285714285,7
9341,197227,0.14285714285714285,7
9341,12741,0.14285714285714285,7
9341,24904,0.14285714285714285,7
9341,49594,0.14285714285714285,7
9341,174,0.14285714285714285,7
9341,327872,0.14285714285714285,7
9341,37358,0.14285714285714285,7
9341,37662,0.14285714285714285,7
9341,6939,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,38757,0.14285714285714285,7
9341,6871,0.14285714285714285,7
9341,2856,0.14285714285714285,7
9341,5400,0.14285714285714285,7
9341,5466,0.14285714285714285,7
9341,2914,0.14285714285714285,7
136958,3292,0.14285714285714285,7
136958,3356,0.7142857142857143,7
136958,4837,0.8571428571428571,7
136958,17816,0.8571428571428571,7
136958,37002,0.14285714285714285,7
136958,48362,0.14285714285714285,7
136958,8758,0.14285714285714285,7
136958,6830,0.14285714285714285,7
136958,50873,0.14285714285714285,7
136958,24961,0.14285714285714285,7
136958,35141,0.14285714285714285,7
136958,13188,0.14285714285714285,7
136958,35320,0.14285714285714285,7
4795,13101,0.14285714285714285,7
4795,1299,0.8571428571428571,7
4795,4761,0.8571428571428571,7
4795,14061,0.14285714285714285,7
4795,9498,0.14285714285714285,7
4795,9002,0.14285714285714285,7
4795,209465,0.14285714285714285,7
4795,21183,0.14285714285714285,7
4795,50973,0.14285714285714285,7
4795,1273,0.14285714285714285,7
4795,15895,0.14285714285714285,7
4795,3301,0.14285714285714285,7
4795,2516,0.14285714285714285,7
4795,6453,0.14285714285714285,7
4795,47232,0.14285714285714285,7
4795,198668,0.14285714285714285,7
4795,201654,0.14285714285714285,7
4795,204064,0.14285714285714285,7
3223,27017,0.14285714285714285,7
3223,20055,0.14285714285714285,7
3223,1299,0.42857142857142855,7
3223,14371,0.14285714285714285,7
3223,53066,0.14285714285714285,7
3223,28573,0.14285714285714285,7
3223,12556,0.14285714285714285,7
3223,3741,0.14285714285714285,7
3223,-18,0.14285714285714285,7
3223,44600,0.14285714285714285,7
3223,9002,0.14285714285714285,7
3223,132905,0.14285714285714285,7
3223,4775,0.14285714285714285,7
3223,-142,0.14285714285714285,7
3223,28857,0.14285714285714285,7
9770,2860,0.14285714285714285,7
9770,6453,0.14285714285714285,7
9770,3786,1.0,7
9770,174,0.42857142857142855,7
9770,12322,0.14285714285714285,7
9770,2818,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,1909,0.14285714285714285,7
9770,195,0.14285714285714285,7
9770,2152,0.14285714285714285,7
9770,-7,0.14285714285714285,7
9770,197422,0.14285714285714285,7
9770,207306,0.14285714285714285,7
