scope,asn,hege,nb_peers
9341,38195,0.14285714285714285,7
9341,1221,0.14285714285714285,7
9341,3356,0.7142857142857143,7
9341,43127,0.14285714285714285,7
9341,3303,0.14285714285714285,7
9341,3491,0.14285714285714285,7
9341,9044,0.14285714285714285,7
9341,2914,0.14285714285714285,7
9341,12579,0.14285714285714285,7
9341,3320,0.2857142857142857,7
9341,28573,0.14285714285714285,7
9341,4230,0.14285714285714285,7
9341,41095,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,7713,0.14285714285714285,7
9341,20849,0.14285714285714285,7
136958,15886,0.10714285714285714,7
136958,-1533,0.10714285714285714,7
136958,1299,0.39285714285714285,7
136958,4837,0.9642857142857143,7
136958,17816,0.9642857142857143,7
136958,55960,0.03571428571428571,7
136958,51088,0.14285714285714285,7
136958,3257,0.14285714285714285,7
136958,5432,0.14285714285714285,7
136958,4385,0.14285714285714285,7
136958,-804,0.14285714285714285,7
136958,6939,0.14285714285714285,7
136958,203817,0.14285714285714285,7
136958,25273,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,47217,0.14285714285714285,7
38370,49063,0.14285714285714285,7
38370,20485,0.14285714285714285,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,12353,0.14285714285714285,7
38370,1273,0.14285714285714285,7
38370,1299,0.7142857142857143,7
38370,23089,0.14285714285714285,7
38370,3356,0.2857142857142857,7
38370,42298,0.14285714285714285,7
38370,8781,0.14285714285714285,7
38370,8866,0.14285714285714285,7
38370,393950,0.14285714285714285,7
38370,6939,0.14285714285714285,7
38370,14102,0.14285714285714285,7
38370,13335,0.14285714285714285,7
38370,11290,0.14285714285714285,7
42910,16591,0.14285714285714285,7
42910,6453,0.14285714285714285,7
42910,174,0.42857142857142855,7
42910,10745,0.14285714285714285,7
42910,6461,0.14285714285714285,7
42910,6762,0.14285714285714285,7
42910,14061,0.14285714285714285,7
42910,9498,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,62759,0.14285714285714285,7
42910,14828,0.14285714285714285,7
42910,39617,0.14285714285714285,7
42910,41108,0.14285714285714285,7
42910,30962,0.14285714285714285,7
42910,1299,0.14285714285714285,7
42910,205893,0.14285714285714285,7
42910,12735,0.14285714285714285,7
42910,1853,0.14285714285714285,7
42910,1764,0.14285714285714285,7
45069,6079,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,0.8571428571428571,7
45069,44788,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,33080,0.14285714285714285,7
45069,50869,0.14285714285714285,7
45069,25091,0.14285714285714285,7
45069,33991,0.14285714285714285,7
45069,20485,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,41620,0.14285714285714285,7
45069,6736,0.14285714285714285,7
45069,13030,0.14285714285714285,7
45069,44369,0.14285714285714285,7
45069,786,0.14285714285714285,7
45069,-18,0.14285714285714285,7
27775,5006,0.14285714285714285,7
27775,5715,0.14285714285714285,7
27775,3257,0.14285714285714285,7
27775,2914,0.8571428571428571,7
27775,3245,0.14285714285714285,7
27775,174,0.14285714285714285,7
27775,57344,0.14285714285714285,7
27775,17552,0.14285714285714285,7
27775,7470,0.14285714285714285,7
27775,38082,0.14285714285714285,7
27775,31200,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,23520,0.14285714285714285,7
27775,-100,0.14285714285714285,7
27775,209141,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,198657,0.14285714285714285,7
27775,28725,0.14285714285714285,7
27775,3367,0.14285714285714285,7
27775,2907,0.14285714285714285,7
17995,30036,0.14285714285714285,7
17995,3257,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,137366,0.7142857142857143,7
17995,12496,0.14285714285714285,7
17995,-18,0.14285714285714285,7
17995,6461,0.42857142857142855,7
17995,7473,0.5714285714285714,7
17995,27725,0.14285714285714285,7
17995,11960,0.14285714285714285,7
17995,6762,0.14285714285714285,7
17995,-7,0.14285714285714285,7
17995,8339,0.14285714285714285,7
17995,8821,0.14285714285714285,7
17995,-26,0.14285714285714285,7
17995,56300,0.14285714285714285,7
17995,135134,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,2200,0.14285714285714285,7
17995,174,0.14285714285714285,7
17995,1299,0.14285714285714285,7
17995,21320,0.14285714285714285,7
17995,20965,0.14285714285714285,7
4795,6128,0.14285714285714285,7
4795,3491,0.2857142857142857,7
4795,4761,0.7142857142857143,7
4795,6697,0.14285714285714285,7
4795,1299,0.5714285714285714,7
4795,56630,0.14285714285714285,7
4795,31034,0.14285714285714285,7
4795,37457,0.14285714285714285,7
4795,5713,0.14285714285714285,7
4795,12709,0.14285714285714285,7
4795,57214,0.14285714285714285,7
4795,58002,0.14285714285714285,7
4795,9002,0.14285714285714285,7
9770,3269,0.14285714285714285,7
9770,6762,0.14285714285714285,7
9770,2914,0.42857142857142855,7
9770,3786,0.8571428571428571,7
9770,133800,0.14285714285714285,7
9770,17451,0.14285714285714285,7
9770,4761,0.14285714285714285,7
9770,9002,0.14285714285714285,7
9770,-52,0.14285714285714285,7
9770,14828,0.14285714285714285,7
9770,29518,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,29321,0.14285714285714285,7
9770,39392,0.14285714285714285,7
9770,201011,0.14285714285714285,7
9770,57695,0.14285714285714285,7
9770,62371,0.14285714285714285,7
9770,25091,0.14285714285714285,7
9770,30607,0.14285714285714285,7
3223,35805,0.14285714285714285,7
3223,6762,0.2857142857142857,7
3223,44244,0.14285714285714285,7
3223,29049,0.14285714285714285,7
3223,9506,0.14285714285714285,7
3223,7473,0.14285714285714285,7
3223,15038,0.14285714285714285,7
3223,7922,0.14285714285714285,7
3223,49100,0.14285714285714285,7
3223,5511,0.14285714285714285,7
3223,2914,0.14285714285714285,7
3223,1764,0.14285714285714285,7
3223,-50,0.14285714285714285,7
3223,135262,0.14285714285714285,7
3223,9498,0.14285714285714285,7
