scope,asn,hege,nb_peers
4795,4764,0.14285714285714285,7
4795,-158,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,4761,0.5714285714285714,7
4795,198864,0.14285714285714285,7
4795,786,0.14285714285714285,7
4795,-18,0.14285714285714285,7
4795,15133,0.14285714285714285,7
4795,3356,0.2857142857142857,7
4795,47232,0.14285714285714285,7
4795,198668,0.14285714285714285,7
4795,201654,0.14285714285714285,7
4795,204064,0.14285714285714285,7
4795,1299,0.2857142857142857,7
4795,6659,0.14285714285714285,7
4795,61157,0.14285714285714285,7
4795,53055,0.14285714285714285,7
4795,6128,0.14285714285714285,7
4795,3491,0.14285714285714285,7
3223,22773,0.13095238095238096,7
3223,1299,0.5476190476190477,7
3223,7922,0.14285714285714285,7
3223,-31,0.35714285714285715,7
3223,51255,0.14285714285714285,7
3223,9049,0.14285714285714285,7
3223,9002,0.14285714285714285,7
3223,6659,0.14285714285714285,7
3223,61157,0.14285714285714285,7
3223,8821,0.14285714285714285,7
3223,20677,0.14285714285714285,7
3223,13237,0.14285714285714285,7
3223,16276,0.14285714285714285,7
3223,-327,0.14285714285714285,7
3223,35539,0.14285714285714285,7
3223,28917,0.14285714285714285,7
3223,3257,0.14285714285714285,7
9770,10796,0.14285714285714285,7
9770,14065,0.14285714285714285,7
9770,7843,0.14285714285714285,7
9770,3257,0.14285714285714285,7
9770,2914,0.5535714285714286,7
9770,3786,1.0,7
9770,1299,0.2857142857142857,7
9770,20676,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,133481,0.14285714285714285,7
9770,45430,0.14285714285714285,7
9770,4637,0.14285714285714285,7
9770,56030,0.14285714285714285,7
9770,6697,0.14285714285714285,7
9770,58224,0.14285714285714285,7
9770,5511,0.14285714285714285,7
9770,6453,0.03571428571428571,7
9770,2818,0.14285714285714285,7
9341,3215,0.14285714285714285,7
9341,3356,0.7142857142857143,7
9341,5466,0.14285714285714285,7
9341,2914,0.14285714285714285,7
9341,210,0.14285714285714285,7
9341,11164,0.14285714285714285,7
9341,-142,0.14285714285714285,7
9341,3491,0.2857142857142857,7
9341,39735,0.14285714285714285,7
9341,12389,0.14285714285714285,7
9341,15366,0.14285714285714285,7
9341,56046,0.14285714285714285,7
9341,9808,0.14285714285714285,7
9341,58453,0.14285714285714285,7
9341,24589,0.14285714285714285,7
9341,28917,0.14285714285714285,7
9341,3257,0.14285714285714285,7
136958,8632,0.14285714285714285,7
136958,5577,0.14285714285714285,7
136958,3356,0.5714285714285714,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,855,0.14285714285714285,7
136958,11427,0.14285714285714285,7
136958,7843,0.14285714285714285,7
136958,37390,0.14285714285714285,7
136958,31167,0.14285714285714285,7
136958,8218,0.14285714285714285,7
136958,6461,0.14285714285714285,7
136958,25460,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,200981,0.14285714285714285,7
136958,8530,0.14285714285714285,7
136958,49902,0.14285714285714285,7
136958,15557,0.14285714285714285,7
136958,6762,0.14285714285714285,7
38370,8881,0.14285714285714285,7
38370,-31,0.2857142857142857,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,9121,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,6058,0.14285714285714285,7
38370,577,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,41620,0.14285714285714285,7
38370,6736,0.14285714285714285,7
38370,13030,0.14285714285714285,7
38370,34154,0.14285714285714285,7
38370,201011,0.14285714285714285,7
38370,56971,0.14285714285714285,7
38370,8003,0.14285714285714285,7
