scope,asn,hege,nb_peers
38370,6079,0.14285714285714285,7
38370,1299,0.42857142857142855,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,12322,0.14285714285714285,7
38370,174,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,12578,0.14285714285714285,7
38370,3356,0.2857142857142857,7
38370,20001,0.14285714285714285,7
38370,7843,0.14285714285714285,7
38370,47447,0.14285714285714285,7
38370,6503,0.14285714285714285,7
38370,18734,0.14285714285714285,7
38370,19158,0.14285714285714285,7
38370,6461,0.14285714285714285,7
38370,-4,0.14285714285714285,7
38370,202032,0.14285714285714285,7
42910,55391,0.14285714285714285,7
42910,2497,0.14285714285714285,7
42910,174,0.42857142857142855,7
42910,719,0.14285714285714285,7
42910,6667,0.2857142857142857,7
42910,2586,0.14285714285714285,7
42910,15038,0.14285714285714285,7
42910,46887,0.14285714285714285,7
42910,6461,0.14285714285714285,7
42910,50673,0.14285714285714285,7
42910,12186,0.14285714285714285,7
42910,32097,0.14285714285714285,7
42910,1299,0.14285714285714285,7
42910,9121,0.42857142857142855,7
42910,31214,0.14285714285714285,7
42910,9002,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,20926,0.14285714285714285,7
42910,3215,0.14285714285714285,7
42910,3320,0.14285714285714285,7
136958,206238,0.14285714285714285,7
136958,57866,0.14285714285714285,7
136958,3356,0.5714285714285714,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,30722,0.14285714285714285,7
136958,1273,0.14285714285714285,7
136958,20626,0.14285714285714285,7
136958,12552,0.14285714285714285,7
136958,4764,0.14285714285714285,7
136958,2914,0.14285714285714285,7
136958,7727,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,31042,0.14285714285714285,7
136958,60288,0.14285714285714285,7
136958,29467,0.14285714285714285,7
136958,286,0.14285714285714285,7
136958,3257,0.14285714285714285,7
9341,4788,0.14285714285714285,7
9341,3491,0.42857142857142855,7
9341,56046,0.14285714285714285,7
9341,9808,0.14285714285714285,7
9341,58453,0.14285714285714285,7
9341,25596,0.14285714285714285,7
9341,3257,0.14285714285714285,7
9341,3356,0.7142857142857143,7
9341,812,0.14285714285714285,7
9341,19653,0.14285714285714285,7
9341,56030,0.14285714285714285,7
9341,49825,0.14285714285714285,7
9341,8595,0.14285714285714285,7
9341,20764,0.14285714285714285,7
4795,34779,0.14285714285714285,7
4795,1299,0.2857142857142857,7
4795,4761,0.42857142857142855,7
4795,16509,0.14285714285714285,7
4795,9002,0.42857142857142855,7
4795,1136,0.14285714285714285,7
4795,1103,0.14285714285714285,7
4795,-26,0.14285714285714285,7
4795,47232,0.14285714285714285,7
4795,198668,0.14285714285714285,7
4795,201654,0.14285714285714285,7
4795,204064,0.14285714285714285,7
4795,24940,0.14285714285714285,7
4795,22927,0.14285714285714285,7
4795,10834,0.14285714285714285,7
4795,12956,0.14285714285714285,7
4795,6453,0.14285714285714285,7
9770,1136,0.14285714285714285,7
9770,6830,0.14285714285714285,7
9770,3786,1.0,7
9770,13037,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,35540,0.14285714285714285,7
9770,16276,0.14285714285714285,7
9770,-31,0.2857142857142857,7
9770,19016,0.14285714285714285,7
9770,6327,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,10796,0.14285714285714285,7
9770,7843,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,14065,0.14285714285714285,7
9770,3257,0.14285714285714285,7
9770,12991,0.14285714285714285,7
9770,1853,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,62371,0.14285714285714285,7
9770,25091,0.14285714285714285,7
