scope,asn,hege,nb_peers
9341,5089,0.14285714285714285,7
9341,6830,0.2857142857142857,7
9341,3356,0.7142857142857143,7
9341,3491,0.42857142857142855,7
9341,31708,0.14285714285714285,7
9341,5408,0.14285714285714285,7
9341,21320,0.14285714285714285,7
9341,20965,0.14285714285714285,7
9341,174,0.14285714285714285,7
9341,20473,0.14285714285714285,7
9341,52322,0.14285714285714285,7
9341,52361,0.14285714285714285,7
9341,48503,0.14285714285714285,7
9341,50482,0.14285714285714285,7
9341,9198,0.14285714285714285,7
9341,31133,0.14285714285714285,7
136958,35061,0.14285714285714285,7
136958,50629,0.14285714285714285,7
136958,1299,0.5714285714285714,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,104,0.14285714285714285,7
136958,14041,0.14285714285714285,7
136958,44507,0.14285714285714285,7
136958,20485,0.2857142857142857,7
136958,62099,0.14285714285714285,7
136958,39392,0.14285714285714285,7
136958,56534,0.14285714285714285,7
136958,20686,0.14285714285714285,7
136958,55836,0.14285714285714285,7
136958,64049,0.14285714285714285,7
136958,174,0.14285714285714285,7
136958,3356,0.14285714285714285,7
45069,21013,0.14285714285714285,7
45069,3356,0.2857142857142857,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,855,0.14285714285714285,7
45069,1299,0.2857142857142857,7
45069,30784,0.14285714285714285,7
45069,12714,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,44943,0.14285714285714285,7
45069,9002,0.14285714285714285,7
45069,812,0.14285714285714285,7
45069,48284,0.14285714285714285,7
45069,8220,0.14285714285714285,7
45069,7642,0.14285714285714285,7
45069,7473,0.14285714285714285,7
27775,207036,0.14285714285714285,7
27775,53667,0.14285714285714285,7
27775,174,0.14285714285714285,7
27775,31200,0.14285714285714285,7
27775,-100,0.14285714285714285,7
27775,209141,0.14285714285714285,7
27775,6939,0.5714285714285714,7
27775,1299,0.14285714285714285,7
27775,23520,0.2857142857142857,7
27775,57356,0.14285714285714285,7
27775,-18,0.2857142857142857,7
27775,3816,0.14285714285714285,7
27775,12956,0.14285714285714285,7
27775,2914,0.2857142857142857,7
27775,60036,0.14285714285714285,7
27775,56595,0.14285714285714285,7
