scope,asn,hege,nb_peers
4795,20473,0.14285714285714285,7
4795,1299,0.2857142857142857,7
4795,4761,0.7142857142857143,7
4795,60924,0.19047619047619047,7
4795,57187,0.047619047619047616,7
4795,6939,0.047619047619047616,7
4795,15802,0.14285714285714285,7
4795,59605,0.047619047619047616,7
4795,-429,0.047619047619047616,7
4795,9002,0.4761904761904762,7
4795,-158,0.14285714285714285,7
4795,-31,0.14285714285714285,7
4795,24904,0.14285714285714285,7
4795,-26,0.14285714285714285,7
4795,6805,0.14285714285714285,7
4795,-87,0.14285714285714285,7
4795,12638,0.14285714285714285,7
4795,32160,0.14285714285714285,7
4795,174,0.14285714285714285,7
4795,22927,0.14285714285714285,7
4795,10834,0.14285714285714285,7
4795,12956,0.14285714285714285,7
4795,6453,0.14285714285714285,7
4795,51685,0.14285714285714285,7
3223,5432,0.14285714285714285,7
3223,1299,0.42142857142857143,7
3223,7922,0.14285714285714285,7
3223,2914,0.4935064935064935,7
3223,6762,0.2857142857142857,7
3223,2860,0.14285714285714285,7
3223,6453,0.13636363636363638,7
3223,174,0.13636363636363638,7
3223,1140,0.14285714285714285,7
3223,24785,0.14285714285714285,7
3223,9031,0.14285714285714285,7
3223,-31,0.14285714285714285,7
3223,63473,0.14285714285714285,7
3223,40676,0.14285714285714285,7
3223,9158,0.14285714285714285,7
3223,2119,0.14285714285714285,7
3223,-18,0.14285714285714285,7
9770,5432,0.14285714285714285,7
9770,3356,0.7142857142857143,7
9770,3786,1.0,7
9770,24921,0.14285714285714285,7
9770,12847,0.14285714285714285,7
9770,12578,0.14285714285714285,7
9770,680,0.14285714285714285,7
9770,15108,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,-7,0.14285714285714285,7
9770,6659,0.14285714285714285,7
9770,61157,0.14285714285714285,7
9770,48293,0.14285714285714285,7
9770,20764,0.14285714285714285,7
9770,6867,0.14285714285714285,7
9770,5408,0.14285714285714285,7
9770,21320,0.14285714285714285,7
9770,20965,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,2914,0.14285714285714285,7
42910,3301,0.14285714285714285,7
42910,1299,0.5714285714285714,7
42910,201011,0.14285714285714285,7
42910,50673,0.2857142857142857,7
42910,9121,0.7142857142857143,7
42910,31017,0.14285714285714285,7
42910,39737,0.14285714285714285,7
42910,4788,0.14285714285714285,7
42910,-26,0.2857142857142857,7
42910,33983,0.14285714285714285,7
42910,8400,0.14285714285714285,7
42910,60294,0.14285714285714285,7
42910,16333,0.14285714285714285,7
42910,43612,0.14285714285714285,7
42910,8447,0.14285714285714285,7
42910,6762,0.14285714285714285,7
42910,196687,0.14285714285714285,7
42910,20643,0.14285714285714285,7
42910,8251,0.14285714285714285,7
38370,12931,0.14285714285714285,7
38370,-73,0.14285714285714285,7
38370,6939,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,58453,0.8571428571428571,7
38370,9808,0.8571428571428571,7
38370,37002,0.14285714285714285,7
38370,11888,0.14285714285714285,7
38370,174,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,35314,0.14285714285714285,7
38370,39636,0.14285714285714285,7
38370,12779,0.14285714285714285,7
38370,-18,0.14285714285714285,7
38370,5567,0.14285714285714285,7
38370,21127,0.14285714285714285,7
38370,20485,0.14285714285714285,7
38370,-31,0.14285714285714285,7
38370,29670,0.14285714285714285,7
38370,-1329,0.14285714285714285,7
38370,9002,0.14285714285714285,7
38370,38987,0.14285714285714285,7
38370,5617,0.14285714285714285,7
136958,42560,0.14285714285714285,7
136958,31042,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,50825,0.14285714285714285,7
136958,35236,0.14285714285714285,7
136958,1299,0.42857142857142855,7
136958,21412,0.14285714285714285,7
136958,6939,0.2857142857142857,7
136958,4764,0.14285714285714285,7
136958,2914,0.14285714285714285,7
136958,25192,0.14285714285714285,7
136958,8003,0.14285714285714285,7
136958,1221,0.14285714285714285,7
136958,4637,0.14285714285714285,7
136958,199995,0.14285714285714285,7
136958,43668,0.14285714285714285,7
9341,132933,0.14285714285714285,7
9341,9498,0.14285714285714285,7
9341,3356,0.5714285714285714,7
9341,12579,0.14285714285714285,7
9341,3320,0.14285714285714285,7
9341,13189,0.14285714285714285,7
9341,25466,0.14285714285714285,7
9341,266858,0.14285714285714285,7
9341,52468,0.14285714285714285,7
9341,61512,0.14285714285714285,7
9341,1136,0.14285714285714285,7
9341,6830,0.10714285714285714,7
9341,3491,0.10714285714285714,7
9341,7713,0.21428571428571427,7
9341,206314,0.14285714285714285,7
9341,201054,0.14285714285714285,7
9341,-264,0.14285714285714285,7
9341,199610,0.14285714285714285,7
9341,201011,0.14285714285714285,7
17995,2860,0.14285714285714285,7
17995,6453,0.14285714285714285,7
17995,2914,0.42857142857142855,7
17995,137366,0.8571428571428571,7
17995,174,0.14285714285714285,7
17995,1299,0.42857142857142855,7
17995,6871,0.14285714285714285,7
17995,2856,0.14285714285714285,7
17995,5400,0.14285714285714285,7
17995,6805,0.14285714285714285,7
17995,12956,0.14285714285714285,7
17995,9158,0.14285714285714285,7
17995,-676,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,7473,0.2857142857142857,7
17995,42781,0.14285714285714285,7
17995,6412,0.14285714285714285,7
17995,42961,0.14285714285714285,7
17995,59605,0.14285714285714285,7
17995,6400,0.14285714285714285,7
17995,852,0.14285714285714285,7
17995,16019,0.14285714285714285,7
17995,6830,0.14285714285714285,7
17995,1273,0.14285714285714285,7
45069,3209,0.14285714285714285,7
45069,1273,0.2857142857142857,7
45069,2914,0.2857142857142857,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,1299,0.42857142857142855,7
45069,6830,0.14285714285714285,7
45069,9145,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,202113,0.14285714285714285,7
45069,-1421,0.14285714285714285,7
45069,8560,0.14285714285714285,7
45069,-359,0.14285714285714285,7
45069,2856,0.14285714285714285,7
45069,5400,0.14285714285714285,7
45069,3333,0.14285714285714285,7
45069,-26,0.14285714285714285,7
45069,1103,0.14285714285714285,7
45069,6461,0.14285714285714285,7
45069,12353,0.14285714285714285,7
45069,137,0.14285714285714285,7
27775,9145,0.14285714285714285,7
27775,174,0.42857142857142855,7
27775,39927,0.14285714285714285,7
27775,31133,0.14285714285714285,7
27775,41341,0.14285714285714285,7
27775,20485,0.14285714285714285,7
27775,6659,0.14285714285714285,7
27775,61157,0.14285714285714285,7
27775,-74,0.14285714285714285,7
27775,6939,0.14285714285714285,7
27775,23520,0.2857142857142857,7
27775,203315,0.14285714285714285,7
27775,3356,0.14285714285714285,7
27775,2914,0.2857142857142857,7
27775,8228,0.14285714285714285,7
27775,15557,0.14285714285714285,7
27775,6830,0.14285714285714285,7
27775,40980,0.14285714285714285,7
27775,47147,0.14285714285714285,7
