scope,asn,hege,nb_peers
42910,20712,0.14285714285714285,7
42910,2914,0.2857142857142857,7
42910,9121,0.2857142857142857,7
42910,9930,0.14285714285714285,7
42910,6453,0.14285714285714285,7
42910,174,0.5714285714285714,7
42910,6871,0.14285714285714285,7
42910,2856,0.14285714285714285,7
42910,5400,0.14285714285714285,7
42910,25091,0.14285714285714285,7
42910,39637,0.14285714285714285,7
42910,37705,0.14285714285714285,7
42910,2609,0.14285714285714285,7
42910,6762,0.14285714285714285,7
42910,49063,0.14285714285714285,7
42910,20485,0.14285714285714285,7
38370,5466,0.14285714285714285,7
38370,174,0.14285714285714285,7
38370,3257,0.2857142857142857,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,34245,0.14285714285714285,7
38370,16019,0.14285714285714285,7
38370,6830,0.14285714285714285,7
38370,1273,0.14285714285714285,7
38370,1299,0.42857142857142855,7
38370,20485,0.14285714285714285,7
38370,-31,0.2857142857142857,7
38370,8412,0.14285714285714285,7
38370,201011,0.14285714285714285,7
38370,198668,0.14285714285714285,7
38370,201654,0.14285714285714285,7
38370,204064,0.14285714285714285,7
38370,8208,0.14285714285714285,7
38370,8767,0.14285714285714285,7
9341,42120,0.14285714285714285,7
9341,5588,0.14285714285714285,7
9341,-18,0.14285714285714285,7
9341,3491,0.14285714285714285,7
9341,55794,0.14285714285714285,7
9341,9905,0.14285714285714285,7
9341,42346,0.14285714285714285,7
9341,3303,0.14285714285714285,7
9341,3356,0.7142857142857143,7
9341,25596,0.14285714285714285,7
9341,3257,0.14285714285714285,7
9341,1853,0.14285714285714285,7
9341,6939,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,38757,0.14285714285714285,7
9341,49472,0.14285714285714285,7
9341,51346,0.14285714285714285,7
9341,41798,0.14285714285714285,7
9341,9002,0.14285714285714285,7
9341,43801,0.14285714285714285,7
9341,39442,0.14285714285714285,7
9341,12389,0.14285714285714285,7
9341,24875,0.14285714285714285,7
136958,60876,0.14285714285714285,7
136958,6939,0.2857142857142857,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,852,0.14285714285714285,7
136958,14813,0.14285714285714285,7
