scope,asn,hege,nb_peers
42910,2860,0.14285714285714285,7
42910,174,0.5714285714285714,7
42910,6453,0.14285714285714285,7
42910,3320,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,9002,0.14285714285714285,7
42910,50673,0.2857142857142857,7
42910,3215,0.14285714285714285,7
42910,6762,0.42857142857142855,7
42910,6461,0.14285714285714285,7
42910,12874,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,1111,0.14285714285714285,7
42910,1853,0.14285714285714285,7
42910,1764,0.14285714285714285,7
42910,199610,0.14285714285714285,7
42910,8100,0.14285714285714285,7
42910,2852,0.14285714285714285,7
42910,8369,0.14285714285714285,7
42910,3216,0.14285714285714285,7
38370,196819,0.14285714285714285,7
38370,8881,0.14285714285714285,7
38370,-31,0.14285714285714285,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,31115,0.14285714285714285,7
38370,28716,0.14285714285714285,7
38370,1299,0.42857142857142855,7
38370,135262,0.14285714285714285,7
38370,9498,0.14285714285714285,7
38370,-18,0.14285714285714285,7
38370,60049,0.14285714285714285,7
38370,200043,0.14285714285714285,7
38370,6762,0.14285714285714285,7
38370,25019,0.14285714285714285,7
38370,26210,0.14285714285714285,7
38370,12956,0.14285714285714285,7
38370,2914,0.14285714285714285,7
38370,132905,0.14285714285714285,7
38370,4775,0.14285714285714285,7
38370,4637,0.14285714285714285,7
45069,57695,0.14285714285714285,7
45069,262287,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,58453,0.8571428571428571,7
45069,9808,0.8571428571428571,7
45069,9394,1.0,7
45069,45090,0.14285714285714285,7
45069,2514,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,62310,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,224,0.14285714285714285,7
45069,2603,0.14285714285714285,7
45069,24764,0.14285714285714285,7
45069,8767,0.14285714285714285,7
45069,49469,0.14285714285714285,7
45069,62067,0.14285714285714285,7
45069,9002,0.14285714285714285,7
45069,-31,0.14285714285714285,7
27775,7922,0.14285714285714285,7
27775,2914,0.5714285714285714,7
27775,174,0.42857142857142855,7
27775,15440,0.14285714285714285,7
27775,8764,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,13354,0.14285714285714285,7
27775,3265,0.14285714285714285,7
27775,6830,0.14285714285714285,7
27775,23520,0.14285714285714285,7
27775,286,0.14285714285714285,7
27775,3257,0.14285714285714285,7
27775,43888,0.14285714285714285,7
27775,49743,0.14285714285714285,7
27775,31400,0.14285714285714285,7
27775,9031,0.14285714285714285,7
17995,11776,0.14285714285714285,7
17995,1299,0.7142857142857143,7
17995,137366,0.8571428571428571,7
17995,56912,0.14285714285714285,7
17995,39835,0.14285714285714285,7
17995,6939,0.14285714285714285,7
17995,56457,0.14285714285714285,7
