scope,asn,hege,nb_peers
9341,29695,0.14285714285714285,7
9341,3356,0.8571428571428571,7
9341,5769,0.14285714285714285,7
9341,174,0.14285714285714285,7
9341,44531,0.14285714285714285,7
9341,25184,0.14285714285714285,7
9341,29049,0.14285714285714285,7
9341,42442,0.14285714285714285,7
9341,45011,0.14285714285714285,7
9341,24940,0.14285714285714285,7
9341,201011,0.14285714285714285,7
9341,56030,0.14285714285714285,7
136958,29413,0.14285714285714285,7
136958,3356,0.5714285714285714,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,47217,0.14285714285714285,7
136958,37061,0.14285714285714285,7
136958,33771,0.14285714285714285,7
136958,31898,0.14285714285714285,7
136958,42318,0.14285714285714285,7
136958,1257,0.14285714285714285,7
136958,3257,0.14285714285714285,7
136958,55960,0.14285714285714285,7
136958,4808,0.14285714285714285,7
136958,21127,0.14285714285714285,7
136958,20485,0.14285714285714285,7
45069,7922,0.14935064935064934,7
45069,1299,0.2857142857142857,7
45069,58453,0.8571428571428571,7
45069,9808,0.8571428571428571,7
45069,9394,0.8571428571428571,7
45069,1880,0.14285714285714285,7
45069,23523,0.14285714285714285,7
45069,3265,0.14285714285714285,7
45069,286,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,12353,0.14285714285714285,7
45069,1273,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,201776,0.14285714285714285,7
45069,12389,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,56329,0.14285714285714285,7
45069,43624,0.14285714285714285,7
45069,50673,0.14285714285714285,7
45069,6461,0.14285714285714285,7
27775,6805,0.14285714285714285,7
27775,12956,0.14285714285714285,7
27775,9158,0.14285714285714285,7
27775,2914,0.42857142857142855,7
27775,-31,0.14285714285714285,7
27775,6939,0.42857142857142855,7
27775,-87,0.14285714285714285,7
27775,-291,0.14285714285714285,7
27775,23520,0.2857142857142857,7
27775,17705,0.14285714285714285,7
27775,-984,0.14285714285714285,7
27775,-977,0.14285714285714285,7
27775,3253,0.14285714285714285,7
27775,3216,0.14285714285714285,7
27775,174,0.14285714285714285,7
27775,1836,0.14285714285714285,7
27775,-60,0.14285714285714285,7
27775,15974,0.14285714285714285,7
27775,20485,0.14285714285714285,7
27775,40980,0.14285714285714285,7
27775,47147,0.14285714285714285,7
27775,62360,0.14285714285714285,7
27775,44539,0.14285714285714285,7
27775,48276,0.14285714285714285,7
27775,1299,0.14285714285714285,7
17995,23951,0.14285714285714285,7
17995,-210,0.14285714285714285,7
17995,174,0.35714285714285715,7
17995,1299,0.5714285714285714,7
17995,137366,0.8571428571428571,7
17995,6327,0.14285714285714285,7
17995,4721,0.14285714285714285,7
17995,2516,0.14285714285714285,7
17995,9824,0.14285714285714285,7
17995,2914,0.2857142857142857,7
17995,197529,0.14285714285714285,7
17995,39526,0.14285714285714285,7
17995,3257,0.14285714285714285,7
17995,42922,0.14285714285714285,7
17995,8359,0.14285714285714285,7
17995,44369,0.14285714285714285,7
17995,786,0.14285714285714285,7
4795,36444,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,60294,0.14285714285714285,7
4795,-26,0.2857142857142857,7
4795,4761,0.5714285714285714,7
4795,26599,0.14285714285714285,7
4795,27699,0.14285714285714285,7
4795,12956,0.14285714285714285,7
4795,6453,0.14285714285714285,7
4795,35492,0.14285714285714285,7
4795,47692,0.14285714285714285,7
4795,-50,0.14285714285714285,7
4795,15435,0.14285714285714285,7
4795,25513,0.14285714285714285,7
4795,8359,0.14285714285714285,7
4795,1299,0.14285714285714285,7
4795,6799,0.14285714285714285,7
4795,12713,0.14285714285714285,7
4795,-18,0.14285714285714285,7
3223,4764,0.14285714285714285,7
3223,2914,0.2857142857142857,7
3223,56478,0.14285714285714285,7
3223,58328,0.14285714285714285,7
3223,5578,0.14285714285714285,7
3223,1299,0.42857142857142855,7
3223,35492,0.14285714285714285,7
3223,42473,0.14285714285714285,7
3223,47147,0.14285714285714285,7
3223,13101,0.14285714285714285,7
3223,203488,0.14285714285714285,7
3223,29208,0.14285714285714285,7
3223,2614,0.14285714285714285,7
3223,3356,0.14285714285714285,7
9770,7018,0.14285714285714285,7
9770,2914,0.42857142857142855,7
9770,3786,0.8571428571428571,7
9770,200037,0.14285714285714285,7
9770,50304,0.14285714285714285,7
9770,1299,0.2857142857142857,7
9770,15802,0.14285714285714285,7
9770,3356,0.14285714285714285,7
9770,11492,0.14285714285714285,7
9770,30983,0.14285714285714285,7
9770,36884,0.14285714285714285,7
9770,12956,0.14285714285714285,7
9770,133752,0.14285714285714285,7
9770,-125,0.14285714285714285,7
9770,33885,0.14285714285714285,7
9770,2119,0.14285714285714285,7
9770,-31,0.14285714285714285,7
38370,4764,0.14285714285714285,7
38370,2914,0.14285714285714285,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,7922,0.14285714285714285,7
38370,1299,0.7142857142857143,7
38370,11427,0.14285714285714285,7
38370,7843,0.14285714285714285,7
38370,20912,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,31604,0.14285714285714285,7
38370,38987,0.14285714285714285,7
38370,5617,0.14285714285714285,7
38370,3249,0.14285714285714285,7
38370,58220,0.14285714285714285,7
38370,16019,0.14285714285714285,7
38370,6830,0.14285714285714285,7
38370,1273,0.14285714285714285,7
42910,7922,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,201011,0.14285714285714285,7
42910,50673,0.14285714285714285,7
42910,174,0.5714285714285714,7
42910,6762,0.2857142857142857,7
42910,197572,0.14285714285714285,7
42910,42927,0.14285714285714285,7
42910,9002,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,62094,0.14285714285714285,7
42910,1836,0.14285714285714285,7
42910,37199,0.2857142857142857,7
42910,36874,0.14285714285714285,7
42910,49828,0.14285714285714285,7
42910,20764,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,327844,0.14285714285714285,7
42910,30844,0.14285714285714285,7
