scope,asn,hege,nb_peers
4795,15744,0.14285714285714285,7
4795,13293,0.14285714285714285,7
4795,3356,0.2857142857142857,7
4795,9002,0.7142857142857143,7
4795,4761,0.42857142857142855,7
4795,36909,0.14285714285714285,7
4795,36930,0.14285714285714285,7
4795,37662,0.14285714285714285,7
4795,-18,0.14285714285714285,7
4795,4647,0.14285714285714285,7
4795,4826,0.14285714285714285,7
4795,30781,0.14285714285714285,7
4795,-359,0.14285714285714285,7
4795,26347,0.14285714285714285,7
4795,174,0.2857142857142857,7
4795,24835,0.14285714285714285,7
4795,8452,0.14285714285714285,7
4795,3257,0.14285714285714285,7
4795,1299,0.14285714285714285,7
4795,38182,0.14285714285714285,7
4795,-158,0.14285714285714285,7
3223,1140,0.14285714285714285,7
3223,24785,0.14285714285714285,7
3223,2914,0.35714285714285715,7
3223,42615,0.14285714285714285,7
3223,6939,0.14285714285714285,7
3223,48979,0.14285714285714285,7
3223,8193,0.14285714285714285,7
3223,28910,0.14285714285714285,7
3223,31133,0.14285714285714285,7
3223,6871,0.14285714285714285,7
3223,2856,0.14285714285714285,7
3223,5400,0.14285714285714285,7
3223,2552,0.14285714285714285,7
3223,20115,0.14285714285714285,7
3223,63473,0.14285714285714285,7
3223,40676,0.14285714285714285,7
3223,33819,0.14285714285714285,7
3223,3216,0.14285714285714285,7
9770,13124,0.14285714285714285,7
9770,3356,0.42857142857142855,7
9770,3786,1.0,7
9770,6871,0.14285714285714285,7
9770,2856,0.14285714285714285,7
9770,5400,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,9125,0.14285714285714285,7
9770,5607,0.14285714285714285,7
9770,3130,0.14285714285714285,7
9770,205028,0.14285714285714285,7
9770,60159,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,-31,0.14285714285714285,7
9770,9161,0.14285714285714285,7
9770,174,0.14285714285714285,7
45069,3323,0.14285714285714285,7
45069,5408,0.14285714285714285,7
45069,21320,0.14285714285714285,7
45069,20965,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,12083,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,64444,0.14285714285714285,7
45069,5511,0.14285714285714285,7
45069,39702,0.14285714285714285,7
45069,8220,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,3301,0.14285714285714285,7
45069,206454,0.14285714285714285,7
45069,29535,0.14285714285714285,7
45069,4755,0.14285714285714285,7
45069,6453,0.14285714285714285,7
45069,2914,0.14285714285714285,7
27775,8339,0.14285714285714285,7
27775,6939,0.14285714285714285,7
27775,23520,0.14285714285714285,7
27775,34372,0.14285714285714285,7
27775,3320,0.14285714285714285,7
27775,2914,0.42857142857142855,7
27775,6752,0.14285714285714285,7
27775,174,0.42857142857142855,7
27775,39441,0.14285714285714285,7
27775,48585,0.14285714285714285,7
27775,201011,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,6724,0.14285714285714285,7
27775,3356,0.14285714285714285,7
