scope,asn,hege,nb_peers
4795,137,0.14285714285714285,7
4795,-35,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,701,0.14285714285714285,7
4795,1299,0.42857142857142855,7
4795,4761,0.8571428571428571,7
4795,6453,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,49063,0.14285714285714285,7
4795,209974,0.14285714285714285,7
4795,29470,0.14285714285714285,7
4795,55430,0.14285714285714285,7
4795,4657,0.14285714285714285,7
4795,-909,0.14285714285714285,7
4795,3329,0.14285714285714285,7
4795,1273,0.14285714285714285,7
4795,48299,0.14285714285714285,7
3223,3209,0.14285714285714285,7
3223,6830,0.14285714285714285,7
3223,-31,0.14285714285714285,7
3223,1273,0.14285714285714285,7
3223,1299,0.2857142857142857,7
3223,17511,0.14285714285714285,7
3223,2914,0.5714285714285714,7
3223,39878,0.14285714285714285,7
3223,48220,0.14285714285714285,7
3223,3356,0.14285714285714285,7
3223,51468,0.14285714285714285,7
3223,13830,0.14285714285714285,7
3223,29802,0.14285714285714285,7
3223,2716,0.14285714285714285,7
3223,1916,0.14285714285714285,7
9770,46375,0.14285714285714285,7
9770,174,0.14285714285714285,7
9770,3786,1.0,7
9770,6752,0.14285714285714285,7
9770,3257,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,6805,0.14285714285714285,7
9770,-31,0.14285714285714285,7
9770,64475,0.14285714285714285,7
9770,29551,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,62371,0.14285714285714285,7
9770,25091,0.14285714285714285,7
9770,3356,0.42857142857142855,7
9770,8468,0.14285714285714285,7
9770,59472,0.14285714285714285,7
9770,20804,0.14285714285714285,7
9341,8334,0.14285714285714285,7
9341,39153,0.14285714285714285,7
9341,20764,0.14285714285714285,7
9341,3356,0.5714285714285714,7
9341,39702,0.14285714285714285,7
9341,8220,0.14285714285714285,7
9341,56046,0.14285714285714285,7
9341,9808,0.14285714285714285,7
9341,58453,0.14285714285714285,7
9341,3491,0.14285714285714285,7
9341,8473,0.14285714285714285,7
9341,202657,0.14285714285714285,7
9341,12570,0.14285714285714285,7
9341,9002,0.14285714285714285,7
9341,8437,0.14285714285714285,7
9341,2914,0.14285714285714285,7
9341,55794,0.14285714285714285,7
9341,9905,0.14285714285714285,7
9341,39617,0.14285714285714285,7
9341,41108,0.14285714285714285,7
9341,30962,0.14285714285714285,7
9341,41692,0.14285714285714285,7
136958,22773,0.14285714285714285,7
136958,1299,0.42857142857142855,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,1267,0.14285714285714285,7
136958,3356,0.5714285714285714,7
136958,12312,0.14285714285714285,7
136958,6855,0.14285714285714285,7
136958,50873,0.14285714285714285,7
136958,24961,0.14285714285714285,7
136958,31554,0.14285714285714285,7
136958,33363,0.14285714285714285,7
136958,7843,0.14285714285714285,7
27775,35627,0.14285714285714285,7
27775,39923,0.14285714285714285,7
27775,-2496,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,23520,0.5714285714285714,7
27775,38229,0.14285714285714285,7
27775,18001,0.14285714285714285,7
27775,2914,0.5714285714285714,7
27775,137409,0.14285714285714285,7
27775,6461,0.14285714285714285,7
27775,3491,0.14285714285714285,7
27775,15133,0.14285714285714285,7
27775,174,0.2857142857142857,7
27775,22724,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,3253,0.14285714285714285,7
27775,3216,0.14285714285714285,7
27775,5483,0.14285714285714285,7
27775,6830,0.14285714285714285,7
45069,137,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,12874,0.14285714285714285,7
45069,3356,0.2857142857142857,7
45069,33083,0.14285714285714285,7
45069,27552,0.14285714285714285,7
45069,57214,0.14285714285714285,7
45069,20485,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,41753,0.14285714285714285,7
45069,42708,0.14285714285714285,7
45069,48284,0.14285714285714285,7
45069,8220,0.14285714285714285,7
45069,378,0.14285714285714285,7
45069,21320,0.14285714285714285,7
45069,20965,0.14285714285714285,7
17995,5089,0.14285714285714285,7
17995,6830,0.2857142857142857,7
17995,1299,0.7142857142857143,7
17995,137366,0.8571428571428571,7
17995,13030,0.14285714285714285,7
17995,-142,0.14285714285714285,7
17995,7473,0.2857142857142857,7
17995,40981,0.14285714285714285,7
17995,20769,0.14285714285714285,7
17995,202932,0.14285714285714285,7
17995,-26,0.14285714285714285,7
17995,6461,0.14285714285714285,7
17995,209,0.14285714285714285,7
17995,3356,0.14285714285714285,7
17995,680,0.14285714285714285,7
17995,16019,0.14285714285714285,7
17995,1273,0.14285714285714285,7
38370,8881,0.14285714285714285,7
38370,-31,0.14285714285714285,7
38370,58453,0.7857142857142857,7
38370,9808,0.7857142857142857,7
38370,35125,0.14285714285714285,7
38370,12389,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,35733,0.14285714285714285,7
38370,209,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,3333,0.07142857142857142,7
38370,-26,0.07142857142857142,7
38370,1103,0.07142857142857142,7
38370,6461,0.07142857142857142,7
38370,9394,0.07142857142857142,7
38370,11888,0.14285714285714285,7
38370,174,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,38195,0.14285714285714285,7
38370,3491,0.14285714285714285,7
42910,786,0.14285714285714285,7
42910,1299,0.42857142857142855,7
42910,9121,0.42857142857142855,7
42910,5432,0.14285714285714285,7
42910,34760,0.14285714285714285,7
42910,15699,0.14285714285714285,7
42910,-62,0.14285714285714285,7
42910,12386,0.14285714285714285,7
42910,12479,0.14285714285714285,7
42910,174,0.2857142857142857,7
42910,57722,0.14285714285714285,7
42910,21246,0.14285714285714285,7
42910,5603,0.14285714285714285,7
42910,6762,0.2857142857142857,7
42910,206013,0.14285714285714285,7
42910,5511,0.14285714285714285,7
42910,34612,0.14285714285714285,7
42910,50673,0.14285714285714285,7
42910,8560,0.14285714285714285,7
