scope,asn,hege,nb_peers
4795,13188,0.14285714285714285,7
4795,35320,0.14285714285714285,7
4795,1299,0.14285714285714285,7
4795,4761,0.8571428571428571,7
4795,9002,0.5714285714285714,7
4795,24186,0.14285714285714285,7
4795,9498,0.14285714285714285,7
4795,-158,0.14285714285714285,7
4795,15725,0.14285714285714285,7
4795,8881,0.14285714285714285,7
4795,6128,0.14285714285714285,7
4795,3491,0.2857142857142857,7
4795,6058,0.14285714285714285,7
4795,577,0.14285714285714285,7
4795,207910,0.14285714285714285,7
4795,43350,0.14285714285714285,7
4795,-26,0.14285714285714285,7
4795,16342,0.14285714285714285,7
3223,50629,0.14285714285714285,7
3223,28753,0.14285714285714285,7
3223,1299,0.42857142857142855,7
3223,37693,0.14285714285714285,7
3223,3356,0.2857142857142857,7
3223,2914,0.14285714285714285,7
3223,56030,0.14285714285714285,7
3223,4826,0.14285714285714285,7
3223,-1,0.14285714285714285,7
3223,27770,0.14285714285714285,7
3223,3549,0.14285714285714285,7
3223,3301,0.14285714285714285,7
3223,22047,0.14285714285714285,7
9770,3209,0.15238095238095237,7
9770,6830,0.14285714285714285,7
9770,1273,0.14285714285714285,7
9770,2914,0.42857142857142855,7
9770,3786,1.0,7
9770,41620,0.14285714285714285,7
9770,6736,0.14285714285714285,7
9770,13030,0.14285714285714285,7
9770,-31,0.14285714285714285,7
9770,5607,0.14285714285714285,7
9770,3356,0.14285714285714285,7
9770,2516,0.14285714285714285,7
9770,9051,0.14285714285714285,7
9770,5511,0.14285714285714285,7
9770,2514,0.14285714285714285,7
9770,6453,0.14285714285714285,7
9770,22211,0.14285714285714285,7
9770,12182,0.14285714285714285,7
9770,701,0.14285714285714285,7
45069,13037,0.14285714285714285,7
45069,1299,0.2857142857142857,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,12611,0.14285714285714285,7
45069,201011,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,34373,0.14285714285714285,7
45069,8455,0.14285714285714285,7
45069,3356,0.42857142857142855,7
45069,47132,0.14285714285714285,7
45069,1764,0.14285714285714285,7
45069,44943,0.14285714285714285,7
45069,9002,0.14285714285714285,7
45069,5410,0.14285714285714285,7
45069,35805,0.14285714285714285,7
27775,701,0.14285714285714285,7
27775,2914,0.5714285714285714,7
27775,18403,0.14285714285714285,7
27775,6128,0.14285714285714285,7
27775,174,0.14285714285714285,7
27775,3491,0.14285714285714285,7
27775,16591,0.14285714285714285,7
27775,6453,0.14285714285714285,7
27775,4713,0.14285714285714285,7
27775,6849,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,23520,0.2857142857142857,7
27775,8615,0.14285714285714285,7
27775,12389,0.14285714285714285,7
27775,-70,0.14285714285714285,7
27775,6939,0.14285714285714285,7
17995,201557,0.14285714285714285,7
17995,1299,0.5714285714285714,7
17995,137366,1.0,7
17995,48846,0.14285714285714285,7
17995,3356,0.14285714285714285,7
17995,2914,0.42857142857142855,7
17995,29014,0.14285714285714285,7
17995,18126,0.14285714285714285,7
17995,45797,0.14285714285714285,7
17995,7575,0.14285714285714285,7
17995,198672,0.14285714285714285,7
17995,60294,0.14285714285714285,7
17995,50446,0.14285714285714285,7
