scope,asn,hege,nb_peers
42910,15169,0.14285714285714285,7
42910,6762,0.42857142857142855,7
42910,57722,0.14285714285714285,7
42910,21246,0.14285714285714285,7
42910,5603,0.14285714285714285,7
42910,20473,0.14285714285714285,7
42910,2914,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,3257,0.14285714285714285,7
42910,174,0.42857142857142855,7
42910,3491,0.14285714285714285,7
42910,31287,0.14285714285714285,7
42910,6663,0.14285714285714285,7
42910,206549,0.14285714285714285,7
42910,3320,0.14285714285714285,7
42910,43542,0.14285714285714285,7
42910,15935,0.14285714285714285,7
42910,328049,0.14285714285714285,7
42910,11845,0.14285714285714285,7
38370,20764,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,9600,0.14285714285714285,7
38370,2527,0.14285714285714285,7
38370,-167,0.14285714285714285,7
38370,10131,0.14285714285714285,7
38370,55943,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,11351,0.14285714285714285,7
38370,7843,0.14285714285714285,7
38370,1299,0.42857142857142855,7
38370,8426,0.14285714285714285,7
38370,-18,0.14285714285714285,7
38370,29422,0.14285714285714285,7
38370,1759,0.14285714285714285,7
38370,50266,0.14285714285714285,7
38370,1273,0.14285714285714285,7
3223,60781,0.14285714285714285,7
3223,12496,0.14285714285714285,7
3223,-18,0.14285714285714285,7
3223,2914,0.42857142857142855,7
3223,132905,0.14285714285714285,7
3223,4775,0.14285714285714285,7
3223,-142,0.14285714285714285,7
3223,11402,0.14285714285714285,7
3223,3356,0.14285714285714285,7
3223,42668,0.14285714285714285,7
3223,8359,0.14285714285714285,7
3223,-31,0.14285714285714285,7
3223,1299,0.23809523809523808,7
3223,8866,0.14285714285714285,7
3223,-326,0.047619047619047616,7
3223,-270,0.047619047619047616,7
3223,15435,0.14285714285714285,7
3223,3257,0.14285714285714285,7
4795,6830,0.14285714285714285,7
4795,8412,0.14285714285714285,7
4795,9002,0.42857142857142855,7
4795,4761,0.7142857142857143,7
4795,1299,0.5714285714285714,7
4795,21283,0.14285714285714285,7
4795,8447,0.14285714285714285,7
4795,30798,0.14285714285714285,7
4795,36236,0.14285714285714285,7
4795,174,0.2857142857142857,7
4795,3356,0.14285714285714285,7
4795,8632,0.14285714285714285,7
4795,2514,0.14285714285714285,7
4795,6453,0.14285714285714285,7
4795,37457,0.14285714285714285,7
4795,5713,0.14285714285714285,7
4795,3491,0.14285714285714285,7
9770,42669,0.14285714285714285,7
9770,12779,0.14285714285714285,7
9770,-31,0.14285714285714285,7
9770,3786,1.0,7
9770,8473,0.14285714285714285,7
9770,2119,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,61272,0.14285714285714285,7
9770,9002,0.14285714285714285,7
9770,57943,0.14285714285714285,7
9770,31167,0.14285714285714285,7
9770,8218,0.14285714285714285,7
9770,6461,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,22724,0.14285714285714285,7
9770,23520,0.14285714285714285,7
9770,3491,0.14285714285714285,7
9770,49855,0.14285714285714285,7
9770,50629,0.14285714285714285,7
9770,23860,0.14285714285714285,7
9770,6453,0.14285714285714285,7
45069,51570,0.14285714285714285,7
45069,9002,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,8767,0.14285714285714285,7
45069,8820,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,210312,0.14285714285714285,7
45069,8283,0.14285714285714285,7
45069,55430,0.14285714285714285,7
45069,4657,0.14285714285714285,7
45069,2856,0.14285714285714285,7
45069,5400,0.14285714285714285,7
45069,59689,0.14285714285714285,7
45069,8218,0.14285714285714285,7
45069,6461,0.14285714285714285,7
45069,-359,0.14285714285714285,7
27775,3320,0.14285714285714285,7
27775,2914,0.5674603174603174,7
27775,174,0.35714285714285715,7
27775,45267,0.14285714285714285,7
27775,135069,0.14285714285714285,7
27775,58224,0.14285714285714285,7
27775,-1150,0.14285714285714285,7
27775,6939,0.42857142857142855,7
27775,7029,0.14285714285714285,7
27775,6461,0.14285714285714285,7
27775,5607,0.14285714285714285,7
27775,205028,0.14285714285714285,7
27775,60159,0.14285714285714285,7
27775,-655,0.14285714285714285,7
27775,23520,0.14285714285714285,7
27775,25486,0.14285714285714285,7
27775,-123,0.14285714285714285,7
27775,1299,0.14285714285714285,7
17995,8881,0.14285714285714285,7
17995,1299,0.8571428571428571,7
17995,137366,1.0,7
17995,3320,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,7473,0.2857142857142857,7
17995,56655,0.14285714285714285,7
17995,29695,0.14285714285714285,7
17995,44252,0.14285714285714285,7
17995,8400,0.14285714285714285,7
17995,29655,0.14285714285714285,7
17995,39815,0.14285714285714285,7
17995,2614,0.14285714285714285,7
17995,3356,0.14285714285714285,7
17995,200030,0.14285714285714285,7
17995,61399,0.14285714285714285,7
17995,61010,0.14285714285714285,7
17995,20485,0.14285714285714285,7
17995,-31,0.14285714285714285,7
