scope,asn,hege,nb_peers
45069,701,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,0.8571428571428571,7
45069,51225,0.14285714285714285,7
45069,49800,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,6752,0.14285714285714285,7
45069,12956,0.2857142857142857,7
45069,2914,0.2857142857142857,7
45069,11426,0.14285714285714285,7
45069,7843,0.14285714285714285,7
45069,5539,0.14285714285714285,7
45069,267797,0.14285714285714285,7
45069,267715,0.14285714285714285,7
45069,22869,0.14285714285714285,7
45069,41620,0.14285714285714285,7
45069,6736,0.14285714285714285,7
45069,13030,0.14285714285714285,7
27775,43966,0.14285714285714285,7
27775,9002,0.14285714285714285,7
27775,1257,0.14285714285714285,7
27775,206026,0.14285714285714285,7
27775,35168,0.14285714285714285,7
27775,3216,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,2914,0.5714285714285714,7
27775,8551,0.14285714285714285,7
27775,3257,0.14285714285714285,7
27775,4713,0.14285714285714285,7
27775,9051,0.14285714285714285,7
27775,12312,0.14285714285714285,7
17995,20001,0.14285714285714285,7
17995,7843,0.14285714285714285,7
17995,7473,0.2857142857142857,7
17995,137366,1.0,7
17995,199524,0.14285714285714285,7
17995,1299,0.7142857142857143,7
17995,50226,0.14285714285714285,7
17995,28889,0.14285714285714285,7
17995,174,0.14285714285714285,7
17995,196819,0.14285714285714285,7
17995,8881,0.14285714285714285,7
17995,17676,0.14285714285714285,7
17995,8708,0.14285714285714285,7
17995,-18,0.14285714285714285,7
17995,6461,0.14285714285714285,7
17995,198068,0.14285714285714285,7
17995,3249,0.14285714285714285,7
42910,1136,0.14285714285714285,7
42910,6830,0.2698412698412698,7
42910,174,0.5476190476190477,7
42910,5089,0.14285714285714285,7
42910,50673,0.38095238095238093,7
42910,203817,0.14285714285714285,7
42910,1299,0.2857142857142857,7
42910,9121,0.2857142857142857,7
42910,201011,0.2857142857142857,7
42910,513,0.14285714285714285,7
42910,21320,0.14285714285714285,7
42910,20965,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,33891,0.14285714285714285,7
42910,199610,0.14285714285714285,7
42910,8100,0.14285714285714285,7
42910,8560,0.14285714285714285,7
42910,19750,0.14285714285714285,7
42910,3257,0.14285714285714285,7
38370,16629,0.14285714285714285,7
38370,12956,0.14285714285714285,7
38370,2914,0.14285714285714285,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,135262,0.14285714285714285,7
38370,9498,0.14285714285714285,7
38370,-18,0.2857142857142857,7
38370,3303,0.14285714285714285,7
38370,-31,0.14285714285714285,7
38370,1267,0.14285714285714285,7
38370,41018,0.14285714285714285,7
38370,9002,0.14285714285714285,7
38370,7590,0.14285714285714285,7
38370,38193,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,133159,0.14285714285714285,7
38370,38195,0.14285714285714285,7
38370,3491,0.14285714285714285,7
9341,10796,0.14285714285714285,7
9341,7843,0.14285714285714285,7
9341,3356,1.0,7
9341,14065,0.14285714285714285,7
9341,3491,0.2857142857142857,7
9341,7922,0.14285714285714285,7
9341,55794,0.14285714285714285,7
9341,9905,0.14285714285714285,7
9341,51035,0.14285714285714285,7
9341,1299,0.2857142857142857,7
9341,209,0.14285714285714285,7
9341,42580,0.14285714285714285,7
9341,6453,0.14285714285714285,7
9341,60016,0.14285714285714285,7
9341,29655,0.14285714285714285,7
9341,15366,0.14285714285714285,7
136958,21263,0.14285714285714285,7
136958,6453,0.2857142857142857,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,3215,0.14285714285714285,7
136958,3356,0.5714285714285714,7
136958,203020,0.14285714285714285,7
136958,19158,0.14285714285714285,7
136958,6461,0.14285714285714285,7
136958,135760,0.14285714285714285,7
136958,4755,0.14285714285714285,7
136958,8003,0.14285714285714285,7
136958,8881,0.14285714285714285,7
136958,1887,0.14285714285714285,7
136958,8501,0.14285714285714285,7
136958,15169,0.14285714285714285,7
4795,38195,0.14285714285714285,7
4795,1221,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,3549,0.14285714285714285,7
4795,9002,0.42857142857142855,7
4795,56329,0.14285714285714285,7
4795,1299,0.42857142857142855,7
4795,4761,0.5714285714285714,7
4795,20783,0.14285714285714285,7
4795,13237,0.14285714285714285,7
4795,-87,0.14285714285714285,7
4795,35913,0.14285714285714285,7
4795,10912,0.14285714285714285,7
4795,11351,0.14285714285714285,7
4795,7843,0.14285714285714285,7
4795,3491,0.14285714285714285,7
4795,13489,0.14285714285714285,7
4795,37126,0.14285714285714285,7
4795,37100,0.14285714285714285,7
4795,-18,0.14285714285714285,7
9770,7922,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,3786,1.0,7
9770,3356,0.2857142857142857,7
9770,37611,0.14285714285714285,7
9770,5713,0.14285714285714285,7
9770,44066,0.14285714285714285,7
9770,50673,0.14285714285714285,7
9770,201011,0.14285714285714285,7
9770,21263,0.14285714285714285,7
9770,43531,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,8220,0.14285714285714285,7
9770,209,0.14285714285714285,7
9770,6223,0.14285714285714285,7
9770,42610,0.14285714285714285,7
9770,12389,0.14285714285714285,7
3223,1759,0.14285714285714285,7
3223,1299,0.42857142857142855,7
3223,19165,0.14285714285714285,7
3223,6461,0.07142857142857142,7
3223,2914,0.07142857142857142,7
3223,6939,0.07142857142857142,7
3223,10796,0.14285714285714285,7
3223,7843,0.14285714285714285,7
3223,7922,0.14285714285714285,7
3223,766,0.14285714285714285,7
3223,198853,0.14285714285714285,7
3223,21320,0.14285714285714285,7
3223,20965,0.14285714285714285,7
3223,-55,0.14285714285714285,7
3223,8708,0.14285714285714285,7
3223,37002,0.14285714285714285,7
