scope,asn,hege,nb_peers
17995,6871,0.14285714285714285,7
17995,2856,0.14285714285714285,7
17995,5400,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,137366,0.8571428571428571,7
17995,35807,0.14285714285714285,7
17995,20764,0.14285714285714285,7
17995,20485,0.14285714285714285,7
17995,1299,0.5714285714285714,7
17995,23473,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,7473,0.2857142857142857,7
17995,17501,0.14285714285714285,7
17995,133372,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,8447,0.14285714285714285,7
17995,-31,0.14285714285714285,7
17995,38158,0.14285714285714285,7
17995,29655,0.14285714285714285,7
17995,12083,0.14285714285714285,7
27775,5089,0.14285714285714285,7
27775,6830,0.14285714285714285,7
27775,174,0.10714285714285714,7
27775,23520,0.35714285714285715,7
27775,2914,0.5714285714285714,7
27775,197892,0.14285714285714285,7
27775,50607,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,63927,0.14285714285714285,7
27775,204671,0.14285714285714285,7
27775,-3018,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,13354,0.14285714285714285,7
27775,3333,0.14285714285714285,7
27775,-26,0.14285714285714285,7
27775,1273,0.14285714285714285,7
27775,25374,0.14285714285714285,7
27775,-331,0.14285714285714285,7
45069,701,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,1759,0.14285714285714285,7
45069,40809,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,13127,0.14285714285714285,7
45069,1257,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,131995,0.14285714285714285,7
45069,4637,0.14285714285714285,7
45069,6893,0.14285714285714285,7
45069,25091,0.14285714285714285,7
45069,25428,0.14285714285714285,7
45069,6848,0.14285714285714285,7
45069,6830,0.14285714285714285,7
4795,36236,0.14285714285714285,7
4795,3356,0.2857142857142857,7
4795,9002,0.7142857142857143,7
4795,174,0.14285714285714285,7
4795,1299,0.42857142857142855,7
4795,4761,1.0,7
4795,47286,0.14285714285714285,7
4795,20485,0.14285714285714285,7
4795,53055,0.14285714285714285,7
4795,20647,0.14285714285714285,7
4795,-87,0.14285714285714285,7
4795,34779,0.14285714285714285,7
4795,12709,0.14285714285714285,7
4795,30781,0.14285714285714285,7
4795,-359,0.14285714285714285,7
9770,15802,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,3786,1.0,7
9770,6848,0.14285714285714285,7
9770,6830,0.14285714285714285,7
9770,42669,0.14285714285714285,7
9770,12779,0.14285714285714285,7
9770,-31,0.14285714285714285,7
9770,29169,0.14285714285714285,7
9770,57809,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,702,0.14285714285714285,7
9770,701,0.14285714285714285,7
9770,8559,0.14285714285714285,7
9770,8339,0.14285714285714285,7
9770,201011,0.14285714285714285,7
3223,2860,0.14285714285714285,7
3223,174,0.2792207792207792,7
3223,1299,0.2785714285714286,7
3223,6453,0.13636363636363638,7
3223,2914,0.564935064935065,7
3223,6762,0.14285714285714285,7
3223,8821,0.14285714285714285,7
3223,-31,0.14285714285714285,7
3223,25885,0.14285714285714285,7
3223,48503,0.14285714285714285,7
3223,9198,0.14285714285714285,7
3223,50482,0.14285714285714285,7
3223,31133,0.2857142857142857,7
3223,44244,0.14285714285714285,7
3223,29049,0.14285714285714285,7
3223,49120,0.14285714285714285,7
3223,20769,0.14285714285714285,7
3223,202932,0.14285714285714285,7
9341,15557,0.17142857142857143,7
