scope,asn,hege,nb_peers
45069,12430,0.14285714285714285,7
45069,1273,0.14285714285714285,7
45069,2914,0.42857142857142855,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,1299,0.2857142857142857,7
45069,6830,0.14285714285714285,7
45069,60294,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,199524,0.14285714285714285,7
45069,56478,0.14285714285714285,7
45069,6461,0.14285714285714285,7
45069,-18,0.14285714285714285,7
45069,27678,0.14285714285714285,7
45069,18747,0.14285714285714285,7
45069,137153,0.14285714285714285,7
45069,9498,0.14285714285714285,7
45069,7473,0.14285714285714285,7
27775,8881,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,2914,0.42857142857142855,7
27775,174,0.5714285714285714,7
27775,-31,0.14285714285714285,7
27775,6939,0.42857142857142855,7
27775,-87,0.14285714285714285,7
27775,-74,0.14285714285714285,7
27775,23520,0.14285714285714285,7
27775,12759,0.14285714285714285,7
27775,-1214,0.14285714285714285,7
27775,327831,0.14285714285714285,7
27775,-967,0.14285714285714285,7
27775,5769,0.14285714285714285,7
27775,54594,0.14285714285714285,7
27775,5607,0.14285714285714285,7
27775,209,0.14285714285714285,7
27775,3356,0.14285714285714285,7
17995,15133,0.14285714285714285,7
17995,2914,0.35714285714285715,7
17995,137366,0.8571428571428571,7
17995,10620,0.14285714285714285,7
17995,9498,0.047619047619047616,7
17995,1299,0.4761904761904762,7
17995,-142,0.047619047619047616,7
17995,8732,0.14285714285714285,7
17995,15672,0.14285714285714285,7
17995,36236,0.14285714285714285,7
17995,-18,0.07142857142857142,7
17995,6461,0.07142857142857142,7
17995,7473,0.07142857142857142,7
17995,2119,0.14285714285714285,7
17995,42580,0.14285714285714285,7
17995,6453,0.14285714285714285,7
17995,7418,0.14285714285714285,7
17995,12956,0.14285714285714285,7
17995,398447,0.14285714285714285,7
17995,6939,0.14285714285714285,7
17995,204708,0.14285714285714285,7
42910,56300,0.14285714285714285,7
42910,135134,0.14285714285714285,7
42910,24482,0.14285714285714285,7
42910,174,0.5714285714285714,7
42910,25229,0.14285714285714285,7
42910,9002,0.14285714285714285,7
42910,50673,0.14285714285714285,7
42910,11260,0.14285714285714285,7
42910,7029,0.14285714285714285,7
42910,6453,0.14285714285714285,7
42910,6762,0.2857142857142857,7
42910,48446,0.14285714285714285,7
42910,13000,0.14285714285714285,7
42910,5617,0.14285714285714285,7
42910,5511,0.14285714285714285,7
42910,199244,0.14285714285714285,7
