scope,asn,hege,nb_peers
4795,4773,0.14285714285714285,7
4795,-158,0.14285714285714285,7
4795,4761,0.5714285714285714,7
4795,327814,0.14285714285714285,7
4795,174,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,9002,0.2857142857142857,7
4795,30786,0.14285714285714285,7
4795,2516,0.14285714285714285,7
4795,6453,0.2857142857142857,7
4795,28573,0.14285714285714285,7
4795,4230,0.14285714285714285,7
4795,12400,0.14285714285714285,7
4795,9116,0.14285714285714285,7
4795,3491,0.14285714285714285,7
4795,34788,0.14285714285714285,7
4795,1299,0.14285714285714285,7
9770,48299,0.14285714285714285,7
9770,3356,0.42857142857142855,7
9770,3786,1.0,7
9770,5650,0.14285714285714285,7
9770,37611,0.14285714285714285,7
9770,5713,0.14285714285714285,7
9770,2914,0.5714285714285714,7
9770,27017,0.14285714285714285,7
9770,20055,0.14285714285714285,7
9770,14061,0.14285714285714285,7
9770,3314,0.14285714285714285,7
9770,1955,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,20676,0.14285714285714285,7
3223,49120,0.14285714285714285,7
3223,31133,0.14285714285714285,7
3223,174,0.14285714285714285,7
3223,2914,0.2857142857142857,7
3223,38195,0.14285714285714285,7
3223,1299,0.42857142857142855,7
3223,31370,0.14285714285714285,7
3223,20764,0.14285714285714285,7
3223,14371,0.14285714285714285,7
3223,31898,0.14285714285714285,7
3223,9286,0.14285714285714285,7
3223,5089,0.14285714285714285,7
3223,51873,0.14285714285714285,7
3223,6939,0.14285714285714285,7
42910,553,0.14285714285714285,7
42910,174,0.42857142857142855,7
42910,56478,0.14285714285714285,7
42910,6762,0.42857142857142855,7
42910,50673,0.14285714285714285,7
42910,207910,0.14285714285714285,7
42910,43350,0.14285714285714285,7
42910,7029,0.14285714285714285,7
42910,6453,0.14285714285714285,7
42910,34154,0.14285714285714285,7
42910,6461,0.14285714285714285,7
42910,6327,0.14285714285714285,7
42910,12874,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,9121,0.14285714285714285,7
38370,20712,0.14285714285714285,7
38370,3356,0.2857142857142857,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,49063,0.14285714285714285,7
38370,20485,0.14285714285714285,7
38370,6067,0.14285714285714285,7
38370,12703,0.14285714285714285,7
38370,6461,0.14285714285714285,7
38370,-18,0.2857142857142857,7
38370,24921,0.14285714285714285,7
38370,12847,0.14285714285714285,7
38370,12578,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,2495,0.14285714285714285,7
38370,44084,0.14285714285714285,7
38370,12779,0.14285714285714285,7
38370,47132,0.14285714285714285,7
38370,1764,0.14285714285714285,7
9341,206238,0.14285714285714285,7
9341,57866,0.14285714285714285,7
9341,3491,0.2857142857142857,7
9341,6453,0.14285714285714285,7
9341,6057,0.14285714285714285,7
9341,2914,0.2857142857142857,7
9341,3356,0.6428571428571429,7
9341,201474,0.14285714285714285,7
9341,15589,0.14285714285714285,7
9341,55824,0.14285714285714285,7
9341,9498,0.14285714285714285,7
9341,34858,0.14285714285714285,7
9341,8359,0.14285714285714285,7
9341,-42,0.07142857142857142,7
9341,7713,0.07142857142857142,7
9341,35352,0.14285714285714285,7
9341,29632,0.14285714285714285,7
9341,199071,0.14285714285714285,7
9341,21283,0.14285714285714285,7
9341,8447,0.14285714285714285,7
136958,3209,0.15178571428571427,7
136958,6830,0.42857142857142855,7
136958,1273,0.2857142857142857,7
136958,4837,1.0,7
136958,17816,0.7142857142857143,7
136958,58466,0.14285714285714285,7
136958,19517,0.14285714285714285,7
136958,4922,0.14285714285714285,7
136958,1299,0.42857142857142855,7
136958,8029,0.14285714285714285,7
136958,46450,0.14285714285714285,7
136958,48112,0.14285714285714285,7
136958,12302,0.14285714285714285,7
136958,208712,0.14285714285714285,7
136958,5610,0.14285714285714285,7
136958,207375,0.14285714285714285,7
136958,43414,0.14285714285714285,7
136958,48417,0.14285714285714285,7
136958,15685,0.14285714285714285,7
136958,6939,0.14285714285714285,7
45069,3245,0.14285714285714285,7
45069,9002,0.2857142857142857,7
45069,-31,0.42857142857142855,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,29695,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,20953,0.14285714285714285,7
45069,174,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,15557,0.14285714285714285,7
45069,12611,0.14285714285714285,7
45069,201011,0.14285714285714285,7
45069,209198,0.14285714285714285,7
45069,786,0.14285714285714285,7
45069,-18,0.14285714285714285,7
45069,51873,0.14285714285714285,7
27775,22211,0.14285714285714285,7
27775,12182,0.14285714285714285,7
27775,3356,0.14285714285714285,7
27775,2914,0.2857142857142857,7
27775,12496,0.14285714285714285,7
27775,-18,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,1299,0.2857142857142857,7
27775,174,0.42857142857142855,7
27775,5432,0.14285714285714285,7
27775,23520,0.2857142857142857,7
27775,9051,0.14285714285714285,7
27775,3253,0.14285714285714285,7
27775,3216,0.14285714285714285,7
27775,13969,0.14285714285714285,7
27775,26652,0.14285714285714285,7
27775,39651,0.14285714285714285,7
27775,-64,0.14285714285714285,7
17995,20001,0.14285714285714285,7
17995,7843,0.14285714285714285,7
17995,7473,0.42857142857142855,7
17995,137366,0.8571428571428571,7
17995,44365,0.14285714285714285,7
17995,13237,0.14285714285714285,7
17995,-676,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,10094,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,2514,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,20115,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,15826,0.14285714285714285,7
17995,8218,0.14285714285714285,7
17995,197318,0.14285714285714285,7
17995,50607,0.14285714285714285,7
