scope,asn,hege,nb_peers
4795,41009,0.14285714285714285,7
4795,29632,0.14285714285714285,7
4795,-26,0.14285714285714285,7
4795,4761,0.7142857142857143,7
4795,209,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,4657,0.14285714285714285,7
4795,-909,0.14285714285714285,7
4795,9031,0.14285714285714285,7
4795,1299,0.14285714285714285,7
4795,203380,0.14285714285714285,7
4795,43754,0.14285714285714285,7
4795,5511,0.14285714285714285,7
4795,25229,0.14285714285714285,7
3223,15366,0.14285714285714285,7
3223,1299,0.8571428571428571,7
3223,5410,0.14285714285714285,7
3223,-31,0.14285714285714285,7
3223,35807,0.14285714285714285,7
3223,9002,0.14285714285714285,7
3223,12956,0.14285714285714285,7
3223,32329,0.14285714285714285,7
3223,174,0.2857142857142857,7
3223,12008,0.14285714285714285,7
3223,4922,0.14285714285714285,7
3223,39756,0.14285714285714285,7
3223,6762,0.14285714285714285,7
9770,198864,0.14285714285714285,7
9770,786,0.14285714285714285,7
9770,3356,0.5714285714285714,7
9770,3786,0.8571428571428571,7
9770,6697,0.14285714285714285,7
9770,6057,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,43542,0.14285714285714285,7
9770,29208,0.14285714285714285,7
9770,8468,0.14285714285714285,7
9770,20504,0.14285714285714285,7
9770,8455,0.14285714285714285,7
9770,133800,0.14285714285714285,7
9770,17451,0.14285714285714285,7
9770,4761,0.14285714285714285,7
9770,9002,0.14285714285714285,7
9770,-52,0.14285714285714285,7
9770,14828,0.14285714285714285,7
9341,35378,0.14285714285714285,7
9341,12741,0.14285714285714285,7
9341,3356,0.7142857142857143,7
9341,719,0.14285714285714285,7
9341,6667,0.14285714285714285,7
9341,-321,0.14285714285714285,7
9341,3491,0.42857142857142855,7
9341,34800,0.14285714285714285,7
9341,1836,0.14285714285714285,7
9341,-31,0.14285714285714285,7
9341,7713,0.14285714285714285,7
9341,577,0.14285714285714285,7
9341,54390,0.14285714285714285,7
9341,715,0.14285714285714285,7
9341,3549,0.14285714285714285,7
9341,13036,0.14285714285714285,7
9341,1299,0.14285714285714285,7
9341,3329,0.14285714285714285,7
9341,1273,0.14285714285714285,7
136958,12874,0.14285714285714285,7
136958,3356,0.7142857142857143,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,27796,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,327750,0.14285714285714285,7
136958,37271,0.14285714285714285,7
136958,6453,0.14285714285714285,7
136958,25151,0.14285714285714285,7
136958,328137,0.14285714285714285,7
136958,37497,0.14285714285714285,7
136958,328596,0.008403361344537815,7
136958,29413,0.14285714285714285,7
136958,196819,0.14285714285714285,7
136958,8881,0.14285714285714285,7
27775,5410,0.14285714285714285,7
27775,174,0.35714285714285715,7
27775,2914,0.7142857142857143,7
27775,-359,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,23520,0.21428571428571427,7
27775,8365,0.14285714285714285,7
27775,60288,0.14285714285714285,7
27775,29467,0.14285714285714285,7
27775,6720,0.14285714285714285,7
27775,1853,0.14285714285714285,7
27775,1764,0.14285714285714285,7
27775,35540,0.14285714285714285,7
27775,16276,0.14285714285714285,7
27775,58224,0.14285714285714285,7
27775,-1150,0.14285714285714285,7
27775,198930,0.14285714285714285,7
27775,42525,0.14285714285714285,7
27775,31027,0.14285714285714285,7
45069,48284,0.14285714285714285,7
45069,8220,0.14285714285714285,7
45069,58453,0.8571428571428571,7
45069,9808,0.8571428571428571,7
45069,9394,1.0,7
45069,198930,0.14285714285714285,7
45069,1299,0.2857142857142857,7
45069,3329,0.14285714285714285,7
45069,1273,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,45090,0.14285714285714285,7
45069,3333,0.14285714285714285,7
45069,-26,0.14285714285714285,7
45069,1103,0.14285714285714285,7
45069,6461,0.14285714285714285,7
45069,42908,0.14285714285714285,7
45069,39392,0.14285714285714285,7
45069,3257,0.14285714285714285,7
45069,59752,0.14285714285714285,7
45069,21385,0.14285714285714285,7
17995,8881,0.14285714285714285,7
17995,1299,0.5714285714285714,7
17995,137366,0.8571428571428571,7
17995,3320,0.14285714285714285,7
17995,6461,0.14285714285714285,7
17995,7473,0.2857142857142857,7
17995,35558,0.14285714285714285,7
17995,3216,0.14285714285714285,7
17995,15955,0.14285714285714285,7
17995,13030,0.14285714285714285,7
17995,-142,0.14285714285714285,7
17995,60876,0.14285714285714285,7
17995,6939,0.14285714285714285,7
17995,3301,0.14285714285714285,7
17995,47869,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,206238,0.14285714285714285,7
17995,57866,0.14285714285714285,7
42910,209,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,9121,0.2857142857142857,7
42910,201011,0.14285714285714285,7
42910,50673,0.2857142857142857,7
42910,199244,0.14285714285714285,7
42910,174,0.2857142857142857,7
42910,327844,0.14285714285714285,7
42910,30844,0.14285714285714285,7
42910,6762,0.2857142857142857,7
42910,42409,0.14285714285714285,7
42910,42313,0.14285714285714285,7
42910,1103,0.14285714285714285,7
42910,2603,0.14285714285714285,7
42910,47626,0.14285714285714285,7
42910,31133,0.14285714285714285,7
42910,-31,0.14285714285714285,7
42910,327687,0.14285714285714285,7
42910,36944,0.14285714285714285,7
42910,-26,0.14285714285714285,7
38370,3215,0.14285714285714285,7
38370,5511,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,58453,0.8571428571428571,7
38370,9808,0.8571428571428571,7
38370,4771,0.14285714285714285,7
38370,4648,0.14285714285714285,7
38370,2914,0.2857142857142857,7
38370,206594,0.14285714285714285,7
38370,12741,0.14285714285714285,7
38370,3356,0.2857142857142857,7
38370,29449,0.14285714285714285,7
38370,15589,0.14285714285714285,7
38370,16360,0.14285714285714285,7
38370,19148,0.14285714285714285,7
38370,26210,0.14285714285714285,7
38370,12956,0.14285714285714285,7
