scope,asn,hege,nb_peers
45069,48284,0.14285714285714285,7
45069,8220,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,199484,0.14285714285714285,7
45069,9121,0.14285714285714285,7
45069,3356,0.42857142857142855,7
45069,25192,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,64444,0.14285714285714285,7
45069,5511,0.14285714285714285,7
45069,6849,0.14285714285714285,7
45069,812,0.14285714285714285,7
45069,29134,0.14285714285714285,7
45069,5588,0.14285714285714285,7
45069,13036,0.14285714285714285,7
27775,8881,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,2914,0.8571428571428571,7
27775,174,0.2857142857142857,7
27775,-87,0.14285714285714285,7
27775,6939,0.14285714285714285,7
27775,-74,0.14285714285714285,7
27775,23520,0.42857142857142855,7
27775,-31,0.14285714285714285,7
27775,3265,0.14285714285714285,7
27775,6830,0.14285714285714285,7
27775,286,0.14285714285714285,7
27775,3257,0.14285714285714285,7
27775,50304,0.14285714285714285,7
27775,15974,0.14285714285714285,7
27775,20485,0.14285714285714285,7
27775,29670,0.14285714285714285,7
27775,-1329,0.14285714285714285,7
27775,50629,0.14285714285714285,7
27775,51728,0.14285714285714285,7
27775,47605,0.14285714285714285,7
27775,3356,0.14285714285714285,7
27775,63473,0.14285714285714285,7
27775,9009,0.14285714285714285,7
17995,15557,0.17142857142857143,7
17995,6461,0.14285714285714285,7
17995,7473,0.5714285714285714,7
17995,137366,0.8571428571428571,7
17995,8228,0.14285714285714285,7
17995,7545,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
17995,8402,0.14285714285714285,7
17995,3356,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,3216,0.14285714285714285,7
17995,25255,0.14285714285714285,7
17995,-31,0.14285714285714285,7
17995,13188,0.14285714285714285,7
17995,35320,0.14285714285714285,7
17995,38949,0.14285714285714285,7
17995,29405,0.14285714285714285,7
17995,6762,0.14285714285714285,7
17995,4685,0.14285714285714285,7
17995,-30,0.14285714285714285,7
17995,7527,0.14285714285714285,7
4795,39458,0.14285714285714285,7
4795,25160,0.14285714285714285,7
4795,-18,0.14285714285714285,7
4795,9002,0.7142857142857143,7
4795,4761,0.7857142857142857,7
4795,210025,0.14285714285714285,7
4795,38001,0.14285714285714285,7
4795,-30,0.14285714285714285,7
4795,7527,0.14285714285714285,7
4795,137409,0.14285714285714285,7
4795,-158,0.14285714285714285,7
4795,2510,0.14285714285714285,7
4795,4713,0.14285714285714285,7
4795,2914,0.14285714285714285,7
4795,3491,0.14285714285714285,7
4795,8559,0.14285714285714285,7
4795,8339,0.14285714285714285,7
4795,-50,0.14285714285714285,7
4795,29413,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,24904,0.14285714285714285,7
4795,-26,0.14285714285714285,7
3223,29014,0.14285714285714285,7
3223,52088,0.14285714285714285,7
3223,8220,0.14285714285714285,7
3223,1299,0.21428571428571427,7
3223,-31,0.07142857142857142,7
3223,199246,0.14285714285714285,7
3223,56910,0.14285714285714285,7
3223,6939,0.14285714285714285,7
3223,22211,0.14285714285714285,7
3223,12182,0.14285714285714285,7
3223,29791,0.14285714285714285,7
3223,12757,0.14285714285714285,7
3223,2586,0.14285714285714285,7
3223,6667,0.14285714285714285,7
3223,25596,0.14285714285714285,7
3223,2914,0.14285714285714285,7
3223,4788,0.14285714285714285,7
9770,45873,0.14285714285714285,7
9770,132113,0.14285714285714285,7
9770,174,0.2857142857142857,7
9770,3786,1.0,7
9770,397377,0.14285714285714285,7
9770,397142,0.14285714285714285,7
9770,23860,0.14285714285714285,7
9770,6453,0.14285714285714285,7
9770,30983,0.14285714285714285,7
9770,36884,0.14285714285714285,7
9770,12956,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,12897,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,1273,0.14285714285714285,7
9770,6846,0.14285714285714285,7
9770,9002,0.14285714285714285,7
9341,25424,0.14285714285714285,7
9341,1299,0.2857142857142857,7
9341,3356,0.8571428571428571,7
9341,4773,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,38757,0.14285714285714285,7
9341,8334,0.14285714285714285,7
9341,39153,0.14285714285714285,7
9341,20764,0.14285714285714285,7
9341,44539,0.14285714285714285,7
9341,52091,0.14285714285714285,7
9341,9002,0.14285714285714285,7
9341,11232,0.14285714285714285,7
9341,16509,0.14285714285714285,7
