scope,asn,hege,nb_peers
45069,11097,0.14285714285714285,7
45069,1916,0.14285714285714285,7
45069,2914,0.42857142857142855,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,41753,0.14285714285714285,7
45069,42708,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,15133,0.14285714285714285,7
45069,12083,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,139759,0.14285714285714285,7
45069,9246,0.14285714285714285,7
45069,12353,0.14285714285714285,7
45069,1273,0.14285714285714285,7
45069,206774,0.14285714285714285,7
27775,207671,0.14285714285714285,7
27775,-2730,0.14285714285714285,7
27775,50629,0.14285714285714285,7
27775,2914,0.2857142857142857,7
27775,6720,0.14285714285714285,7
27775,1853,0.14285714285714285,7
27775,1764,0.14285714285714285,7
27775,174,0.42857142857142855,7
27775,9930,0.14285714285714285,7
27775,9116,0.2857142857142857,7
27775,12400,0.14285714285714285,7
27775,28884,0.2857142857142857,7
27775,21365,0.14285714285714285,7
27775,8359,0.14285714285714285,7
27775,3356,0.14285714285714285,7
27775,50277,0.14285714285714285,7
27775,13237,0.14285714285714285,7
27775,35627,0.14285714285714285,7
27775,39923,0.14285714285714285,7
27775,-2496,0.14285714285714285,7
27775,6939,0.14285714285714285,7
27775,23520,0.14285714285714285,7
17995,395853,0.14285714285714285,7
17995,-804,0.14285714285714285,7
17995,27257,0.14285714285714285,7
17995,2914,0.14285714285714285,7
17995,137366,1.0,7
17995,8473,0.14285714285714285,7
17995,3301,0.14285714285714285,7
17995,-31,0.14285714285714285,7
17995,6461,0.42857142857142855,7
17995,7473,0.42857142857142855,7
17995,2119,0.14285714285714285,7
17995,-26,0.14285714285714285,7
17995,-18,0.14285714285714285,7
17995,198672,0.14285714285714285,7
17995,60294,0.14285714285714285,7
17995,1299,0.42857142857142855,7
17995,44365,0.14285714285714285,7
17995,13237,0.14285714285714285,7
17995,-676,0.14285714285714285,7
17995,31167,0.14285714285714285,7
17995,29075,0.14285714285714285,7
17995,31922,0.14285714285714285,7
17995,3356,0.14285714285714285,7
17995,46562,0.14285714285714285,7
17995,-22,0.14285714285714285,7
4795,5410,0.14285714285714285,7
4795,-359,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,6830,0.14285714285714285,7
4795,8412,0.14285714285714285,7
4795,4761,0.7142857142857143,7
4795,1299,0.2857142857142857,7
4795,35362,0.14285714285714285,7
4795,6939,0.14285714285714285,7
4795,-87,0.14285714285714285,7
4795,23862,0.14285714285714285,7
4795,17639,0.14285714285714285,7
4795,-158,0.14285714285714285,7
4795,33988,0.14285714285714285,7
4795,201011,0.14285714285714285,7
4795,7122,0.14285714285714285,7
4795,577,0.14285714285714285,7
4795,3491,0.14285714285714285,7
4795,34106,0.14285714285714285,7
4795,8455,0.14285714285714285,7
4795,-26,0.14285714285714285,7
3223,8881,0.14285714285714285,7
3223,-26,0.14285714285714285,7
3223,-31,0.2857142857142857,7
