scope,asn,hege,nb_peers
45069,3243,0.14285714285714285,7
45069,8657,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,25002,0.14285714285714285,7
45069,28716,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,14371,0.14285714285714285,7
45069,8364,0.14285714285714285,7
45069,13293,0.14285714285714285,7
45069,3356,0.2857142857142857,7
45069,13046,0.14285714285714285,7
45069,201367,0.14285714285714285,7
45069,60822,0.14285714285714285,7
45069,37513,0.14285714285714285,7
45069,33763,0.14285714285714285,7
45069,3741,0.14285714285714285,7
27775,21351,0.2857142857142857,7
27775,4788,0.14285714285714285,7
27775,2914,0.35714285714285715,7
27775,25417,0.14285714285714285,7
27775,12552,0.14285714285714285,7
27775,-70,0.14285714285714285,7
27775,6939,0.42857142857142855,7
27775,-78,0.14285714285714285,7
27775,1835,0.14285714285714285,7
27775,23520,0.5714285714285714,7
27775,9930,0.14285714285714285,7
27775,2119,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,12876,0.14285714285714285,7
27775,174,0.07142857142857142,7
27775,3356,0.07142857142857142,7
27775,8905,0.14285714285714285,7
27775,-100,0.14285714285714285,7
27775,209141,0.14285714285714285,7
27775,39153,0.14285714285714285,7
27775,239,0.14285714285714285,7
27775,549,0.14285714285714285,7
27775,-24,0.14285714285714285,7
17995,51207,0.14285714285714285,7
17995,12322,0.14285714285714285,7
17995,7473,0.5714285714285714,7
17995,137366,0.7142857142857143,7
17995,60609,0.14285714285714285,7
17995,174,0.14285714285714285,7
17995,1299,0.14285714285714285,7
17995,8437,0.14285714285714285,7
17995,-31,0.14285714285714285,7
17995,11090,0.14285714285714285,7
17995,6939,0.2857142857142857,7
17995,207002,0.14285714285714285,7
17995,262603,0.14285714285714285,7
17995,15525,0.14285714285714285,7
17995,8657,0.14285714285714285,7
17995,-18,0.2857142857142857,7
17995,6461,0.2857142857142857,7
17995,42669,0.14285714285714285,7
17995,12779,0.14285714285714285,7
17995,21412,0.14285714285714285,7
4795,12991,0.14285714285714285,7
4795,1853,0.14285714285714285,7
4795,-50,0.14285714285714285,7
4795,9002,0.42857142857142855,7
4795,39608,0.14285714285714285,7
4795,4761,0.7142857142857143,7
4795,10143,0.14285714285714285,7
4795,38195,0.14285714285714285,7
4795,-158,0.14285714285714285,7
4795,5617,0.14285714285714285,7
4795,1299,0.42857142857142855,7
4795,32160,0.14285714285714285,7
4795,174,0.14285714285714285,7
4795,36444,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,29314,0.14285714285714285,7
9770,1853,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,-31,0.2857142857142857,7
9770,3786,1.0,7
9770,20473,0.14285714285714285,7
9770,3491,0.14285714285714285,7
9770,2914,0.14285714285714285,7
9770,42346,0.14285714285714285,7
9770,3356,0.14285714285714285,7
9770,17506,0.14285714285714285,7
9770,2519,0.14285714285714285,7
9770,4637,0.2857142857142857,7
9770,206484,0.14285714285714285,7
9770,13030,0.14285714285714285,7
9770,29222,0.14285714285714285,7
9770,3303,0.14285714285714285,7
9770,204170,0.14285714285714285,7
9770,8529,0.14285714285714285,7
3223,33915,0.14285714285714285,7
3223,6830,0.14285714285714285,7
3223,1299,0.8571428571428571,7
3223,15557,0.16071428571428573,7
3223,8228,0.14285714285714285,7
3223,6762,0.14285714285714285,7
3223,203020,0.14285714285714285,7
3223,19158,0.14285714285714285,7
3223,6461,0.14285714285714285,7
3223,60294,0.14285714285714285,7
3223,62094,0.14285714285714285,7
3223,206610,0.14285714285714285,7
3223,-31,0.14285714285714285,7
