scope,asn,hege,nb_peers
42910,1741,0.14285714285714285,7
42910,2603,0.14285714285714285,7
42910,-18,0.14285714285714285,7
42910,6762,0.14285714285714285,7
42910,2516,0.14285714285714285,7
42910,34958,0.14285714285714285,7
42910,34019,0.14285714285714285,7
42910,30781,0.14285714285714285,7
42910,174,0.14285714285714285,7
42910,39544,0.14285714285714285,7
42910,30741,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,9121,0.42857142857142855,7
42910,39007,0.14285714285714285,7
42910,9002,0.14285714285714285,7
42910,-26,0.2857142857142857,7
42910,9829,0.14285714285714285,7
42910,9498,0.14285714285714285,7
38370,2614,0.14285714285714285,7
38370,3356,0.2857142857142857,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,8820,0.14285714285714285,7
38370,174,0.14285714285714285,7
38370,3257,0.2857142857142857,7
38370,6893,0.14285714285714285,7
38370,25091,0.14285714285714285,7
38370,1299,0.42857142857142855,7
38370,10131,0.14285714285714285,7
38370,55943,0.14285714285714285,7
38370,206238,0.14285714285714285,7
38370,57866,0.14285714285714285,7
38370,42298,0.14285714285714285,7
38370,8781,0.14285714285714285,7
38370,34953,0.14285714285714285,7
45069,8767,0.14285714285714285,7
45069,1299,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,206375,0.14285714285714285,7
45069,9121,0.14285714285714285,7
45069,3356,0.2857142857142857,7
45069,31898,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,12956,0.14285714285714285,7
45069,8779,0.14285714285714285,7
45069,28773,0.14285714285714285,7
45069,9002,0.2857142857142857,7
45069,-31,0.2857142857142857,7
45069,2519,0.14285714285714285,7
45069,3549,0.14285714285714285,7
45069,2119,0.14285714285714285,7
45069,49866,0.14285714285714285,7
45069,199508,0.14285714285714285,7
45069,47605,0.14285714285714285,7
27775,25192,0.14285714285714285,7
27775,1299,0.2857142857142857,7
27775,23520,0.6428571428571429,7
27775,6730,0.14285714285714285,7
27775,3491,0.07142857142857142,7
27775,174,0.10714285714285714,7
27775,29014,0.14285714285714285,7
27775,-31,0.14285714285714285,7
27775,6939,0.42857142857142855,7
27775,36444,0.14285714285714285,7
27775,29125,0.14285714285714285,7
27775,3216,0.14285714285714285,7
27775,64314,0.14285714285714285,7
27775,45786,0.14285714285714285,7
27775,58552,0.14285714285714285,7
27775,3356,0.14285714285714285,7
27775,2914,0.14285714285714285,7
27775,25417,0.14285714285714285,7
27775,12552,0.14285714285714285,7
27775,-70,0.14285714285714285,7
27775,-78,0.14285714285714285,7
27775,1835,0.14285714285714285,7
17995,22548,0.14285714285714285,7
17995,2914,0.2857142857142857,7
17995,137366,0.8571428571428571,7
17995,16509,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,7473,0.42857142857142855,7
17995,56030,0.14285714285714285,7
17995,4826,0.14285714285714285,7
17995,58224,0.14285714285714285,7
17995,6453,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,29049,0.14285714285714285,7
17995,39544,0.14285714285714285,7
17995,63473,0.14285714285714285,7
17995,210269,0.14285714285714285,7
17995,3257,0.14285714285714285,7
17995,40676,0.14285714285714285,7
17995,42708,0.14285714285714285,7
17995,20926,0.14285714285714285,7
17995,3215,0.14285714285714285,7
9341,50901,0.14285714285714285,7
9341,57866,0.14285714285714285,7
9341,3491,0.14285714285714285,7
9341,47232,0.14285714285714285,7
9341,201654,0.14285714285714285,7
9341,174,0.14285714285714285,7
9341,3356,0.8571428571428571,7
9341,49404,0.14285714285714285,7
9341,-635,0.14285714285714285,7
9341,47165,0.14285714285714285,7
9341,12389,0.14285714285714285,7
9341,35807,0.14285714285714285,7
9341,9002,0.14285714285714285,7
9341,5610,0.14285714285714285,7
9341,1299,0.2857142857142857,7
9341,34953,0.14285714285714285,7
9341,12271,0.14285714285714285,7
9341,7843,0.14285714285714285,7
136958,13037,0.14285714285714285,7
136958,1299,0.2857142857142857,7
136958,4837,1.0,7
136958,17816,0.8571428571428571,7
136958,17676,0.14285714285714285,7
136958,6181,0.14285714285714285,7
136958,3356,0.5714285714285714,7
136958,25255,0.14285714285714285,7
136958,208712,0.14285714285714285,7
136958,5610,0.14285714285714285,7
136958,29305,0.14285714285714285,7
136958,12741,0.14285714285714285,7
136958,20845,0.14285714285714285,7
4795,6855,0.14285714285714285,7
4795,1299,0.40476190476190477,7
4795,4761,0.42857142857142855,7
4795,43451,0.14285714285714285,7
4795,39392,0.14285714285714285,7
4795,43754,0.14285714285714285,7
4795,5511,0.14285714285714285,7
4795,9002,0.5,7
4795,15703,0.14285714285714285,7
4795,3257,0.21428571428571427,7
4795,38182,0.14285714285714285,7
4795,-158,0.14285714285714285,7
4795,12389,0.14285714285714285,7
4795,51207,0.14285714285714285,7
4795,12322,0.14285714285714285,7
4795,174,0.14285714285714285,7
4795,6453,0.14285714285714285,7
9770,50620,0.14285714285714285,7
9770,174,0.14285714285714285,7
9770,3786,1.0,7
9770,205028,0.14285714285714285,7
9770,60159,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,-31,0.42857142857142855,7
9770,8447,0.21428571428571427,7
9770,1901,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,719,0.14285714285714285,7
9770,6667,0.14285714285714285,7
9770,12276,0.14285714285714285,7
9770,36086,0.14285714285714285,7
9770,3257,0.14285714285714285,7
9770,2914,0.14285714285714285,7
9770,29413,0.14285714285714285,7
9770,12874,0.14285714285714285,7
9770,3303,0.14285714285714285,7
3223,8447,0.14285714285714285,7
3223,1299,0.5714285714285714,7
3223,199289,0.14285714285714285,7
3223,16095,0.14285714285714285,7
3223,3292,0.14285714285714285,7
3223,50971,0.14285714285714285,7
3223,201654,0.14285714285714285,7
3223,204064,0.14285714285714285,7
3223,12929,0.14285714285714285,7
3223,25400,0.14285714285714285,7
3223,15366,0.14285714285714285,7
3223,2107,0.14285714285714285,7
3223,21320,0.14285714285714285,7
3223,20965,0.14285714285714285,7
3223,51873,0.14285714285714285,7
3223,6939,0.14285714285714285,7
