scope,asn,hege,nb_peers
9341,12389,0.14285714285714285,7
9341,3356,0.6428571428571429,7
9341,1299,0.2857142857142857,7
9341,30836,0.14285714285714285,7
9341,29278,0.14285714285714285,7
9341,34858,0.14285714285714285,7
9341,8359,0.14285714285714285,7
9341,-42,0.07142857142857142,7
9341,7713,0.21428571428571427,7
9341,206314,0.14285714285714285,7
9341,201054,0.14285714285714285,7
9341,-264,0.14285714285714285,7
9341,48161,0.14285714285714285,7
9341,9658,0.14285714285714285,7
9341,63927,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,38757,0.14285714285714285,7
9341,13189,0.14285714285714285,7
9341,25466,0.14285714285714285,7
136958,60294,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,4837,0.8571428571428571,7
136958,17816,0.8571428571428571,7
136958,134773,0.14285714285714285,7
136958,58411,0.14285714285714285,7
136958,3301,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,16019,0.14285714285714285,7
136958,6830,0.14285714285714285,7
136958,1273,0.14285714285714285,7
136958,2200,0.14285714285714285,7
136958,3257,0.14285714285714285,7
136958,21263,0.14285714285714285,7
136958,6453,0.14285714285714285,7
136958,60149,0.14285714285714285,7
136958,553,0.14285714285714285,7
4795,263689,0.14285714285714285,7
4795,23520,0.14285714285714285,7
4795,1299,0.2857142857142857,7
4795,4761,1.0,7
4795,47377,0.14285714285714285,7
4795,-59,0.14285714285714285,7
4795,9002,0.7142857142857143,7
4795,206238,0.14285714285714285,7
4795,57866,0.14285714285714285,7
4795,50130,0.14285714285714285,7
4795,35320,0.14285714285714285,7
4795,134220,0.14285714285714285,7
4795,-1449,0.14285714285714285,7
4795,49063,0.14285714285714285,7
4795,719,0.14285714285714285,7
4795,6667,0.14285714285714285,7
9770,8416,0.14285714285714285,7
9770,12389,0.2857142857142857,7
9770,3786,0.9285714285714286,7
9770,9299,0.14285714285714285,7
9770,-125,0.07142857142857142,7
9770,5408,0.14285714285714285,7
9770,21320,0.14285714285714285,7
9770,20965,0.14285714285714285,7
9770,1299,0.2857142857142857,7
9770,2914,0.42857142857142855,7
9770,12859,0.14285714285714285,7
9770,8492,0.14285714285714285,7
9770,15517,0.14285714285714285,7
9770,3303,0.14285714285714285,7
9770,-31,0.14285714285714285,7
9770,42184,0.14285714285714285,7
3223,196714,0.14285714285714285,7
3223,8220,0.14285714285714285,7
3223,47583,0.14285714285714285,7
3223,41095,0.14285714285714285,7
3223,-142,0.14285714285714285,7
3223,61323,0.14285714285714285,7
3223,1299,0.7142857142857143,7
3223,9340,0.14285714285714285,7
3223,55794,0.14285714285714285,7
3223,2914,0.2857142857142857,7
3223,15085,0.14285714285714285,7
3223,3356,0.14285714285714285,7
3223,12956,0.14285714285714285,7
3223,50673,0.14285714285714285,7
3223,-26,0.14285714285714285,7
3223,174,0.2857142857142857,7
3223,10094,0.14285714285714285,7
3223,44297,0.14285714285714285,7
3223,3292,0.14285714285714285,7
3223,6799,0.14285714285714285,7
3223,12713,0.14285714285714285,7
3223,59573,0.14285714285714285,7
3223,5511,0.14285714285714285,7
27775,3265,0.14285714285714285,7
27775,6830,0.14285714285714285,7
27775,23520,0.14285714285714285,7
27775,286,0.14285714285714285,7
27775,3257,0.14285714285714285,7
27775,2914,0.5,7
27775,15576,0.14285714285714285,7
27775,3356,0.21428571428571427,7
27775,12312,0.14285714285714285,7
27775,1299,0.5714285714285714,7
27775,12876,0.14285714285714285,7
27775,174,0.21428571428571427,7
27775,49724,0.14285714285714285,7
27775,12389,0.14285714285714285,7
27775,205206,0.14285714285714285,7
