scope,asn,hege,nb_peers
42910,577,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,9121,0.42857142857142855,7
42910,33582,0.14285714285714285,7
42910,7018,0.14285714285714285,7
42910,174,0.42857142857142855,7
42910,8473,0.19047619047619047,7
42910,1299,0.14285714285714285,7
42910,12552,0.14285714285714285,7
42910,2119,0.14285714285714285,7
42910,15368,0.14285714285714285,7
42910,8220,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,42409,0.14285714285714285,7
42910,42313,0.14285714285714285,7
42910,6079,0.14285714285714285,7
42910,3257,0.14285714285714285,7
42910,1653,0.14285714285714285,7
42910,2603,0.14285714285714285,7
42910,6762,0.14285714285714285,7
38370,2860,0.14285714285714285,7
38370,6453,0.14285714285714285,7
38370,1299,0.5714285714285714,7
38370,58453,0.8571428571428571,7
38370,9808,0.8571428571428571,7
38370,680,0.14285714285714285,7
38370,133159,0.14285714285714285,7
38370,38195,0.14285714285714285,7
38370,3491,0.14285714285714285,7
38370,29321,0.14285714285714285,7
38370,16246,0.14285714285714285,7
38370,64112,0.14285714285714285,7
38370,174,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,12479,0.14285714285714285,7
38370,5511,0.14285714285714285,7
38370,8339,0.14285714285714285,7
4795,17465,0.14285714285714285,7
4795,4755,0.14285714285714285,7
4795,6453,0.2857142857142857,7
4795,4761,0.5714285714285714,7
4795,28979,0.14285714285714285,7
4795,3320,0.14285714285714285,7
4795,58212,0.14285714285714285,7
4795,44486,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,24940,0.14285714285714285,7
4795,31543,0.14285714285714285,7
4795,34106,0.14285714285714285,7
4795,8455,0.14285714285714285,7
4795,-26,0.14285714285714285,7
4795,43749,0.14285714285714285,7
4795,12301,0.14285714285714285,7
4795,1299,0.14285714285714285,7
3223,6659,0.14285714285714285,7
3223,61157,0.14285714285714285,7
3223,1299,0.2857142857142857,7
3223,51815,0.14285714285714285,7
3223,12552,0.14285714285714285,7
3223,56030,0.14285714285714285,7
3223,4826,0.14285714285714285,7
3223,-1,0.14285714285714285,7
3223,1140,0.14285714285714285,7
3223,24785,0.14285714285714285,7
3223,2914,0.14285714285714285,7
3223,199289,0.14285714285714285,7
3223,16095,0.14285714285714285,7
3223,3292,0.14285714285714285,7
3223,57734,0.14285714285714285,7
3223,35280,0.14285714285714285,7
3223,-31,0.14285714285714285,7
3223,8311,0.14285714285714285,7
9770,204847,0.14285714285714285,7
9770,3301,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,3786,0.8571428571428571,7
9770,2516,0.14285714285714285,7
9770,53488,0.14285714285714285,7
9770,29169,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,42819,0.14285714285714285,7
9770,31514,0.14285714285714285,7
9770,31133,0.14285714285714285,7
9770,786,0.14285714285714285,7
9770,8265,0.14285714285714285,7
9770,174,0.14285714285714285,7
45069,24904,0.14285714285714285,7
45069,29075,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,12389,0.14285714285714285,7
45069,3356,0.42857142857142855,7
45069,29314,0.14285714285714285,7
45069,1853,0.14285714285714285,7
45069,1764,0.14285714285714285,7
45069,44788,0.14285714285714285,7
45069,49063,0.14285714285714285,7
45069,20485,0.14285714285714285,7
45069,35492,0.14285714285714285,7
45069,47692,0.14285714285714285,7
45069,201011,0.14285714285714285,7
27775,3215,0.14285714285714285,7
27775,174,0.11964285714285715,7
27775,2914,0.5614285714285715,7
27775,8820,0.14285714285714285,7
27775,3320,0.14285714285714285,7
27775,3816,0.14285714285714285,7
27775,12956,0.14285714285714285,7
27775,202898,0.14285714285714285,7
27775,15557,0.14285714285714285,7
27775,6830,0.14285714285714285,7
27775,56478,0.14285714285714285,7
27775,6461,0.14285714285714285,7
27775,17705,0.14285714285714285,7
27775,-984,0.14285714285714285,7
27775,-977,0.14285714285714285,7
27775,6939,0.14285714285714285,7
27775,29632,0.14285714285714285,7
27775,1299,0.14285714285714285,7
17995,15955,0.14285714285714285,7
17995,13030,0.14285714285714285,7
17995,-142,0.14285714285714285,7
17995,7473,0.7142857142857143,7
17995,137366,1.0,7
17995,20115,0.14285714285714285,7
17995,1299,0.2857142857142857,7
17995,48386,0.14285714285714285,7
17995,35487,0.14285714285714285,7
17995,60068,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,1103,0.14285714285714285,7
17995,-26,0.14285714285714285,7
17995,8615,0.14285714285714285,7
17995,12389,0.14285714285714285,7
17995,46609,0.14285714285714285,7
17995,3257,0.14285714285714285,7
17995,207002,0.14285714285714285,7
17995,262603,0.14285714285714285,7
17995,15525,0.14285714285714285,7
17995,8657,0.14285714285714285,7
17995,-18,0.14285714285714285,7
136958,20057,0.2857142857142857,7
136958,7018,0.14285714285714285,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,21365,0.14285714285714285,7
136958,28884,0.14285714285714285,7
136958,8359,0.14285714285714285,7
136958,3356,0.2857142857142857,7
136958,11845,0.14285714285714285,7
136958,30844,0.14285714285714285,7
136958,4809,0.14285714285714285,7
136958,4134,0.14285714285714285,7
136958,58308,0.14285714285714285,7
136958,29075,0.14285714285714285,7
136958,4385,0.14285714285714285,7
136958,-804,0.14285714285714285,7
136958,6939,0.14285714285714285,7
136958,34590,0.14285714285714285,7
136958,1299,0.14285714285714285,7
136958,60288,0.14285714285714285,7
136958,29467,0.14285714285714285,7
136958,286,0.14285714285714285,7
136958,3257,0.14285714285714285,7
9341,48685,0.14285714285714285,7
9341,33894,0.14285714285714285,7
9341,8359,0.14285714285714285,7
9341,3356,0.5714285714285714,7
9341,12353,0.14285714285714285,7
9341,1273,0.14285714285714285,7
9341,3491,0.14285714285714285,7
9341,35567,0.14285714285714285,7
9341,9146,0.14285714285714285,7
9341,1299,0.14285714285714285,7
9341,7590,0.14285714285714285,7
9341,38193,0.14285714285714285,7
9341,-158,0.14285714285714285,7
9341,38757,0.14285714285714285,7
9341,33771,0.14285714285714285,7
9341,199181,0.14285714285714285,7
9341,174,0.14285714285714285,7
