scope,asn,hege,nb_peers
9341,30781,0.14285714285714285,7
9341,199298,0.14285714285714285,7
9341,39392,0.14285714285714285,7
9341,174,0.14285714285714285,7
9341,3356,0.6428571428571429,7
9341,25596,0.14285714285714285,7
9341,3257,0.21428571428571427,7
9341,28854,0.14285714285714285,7
9341,1257,0.14285714285714285,7
9341,-26,0.10714285714285714,7
9341,3491,0.10714285714285714,7
9341,31898,0.14285714285714285,7
9341,9498,0.14285714285714285,7
9341,29208,0.14285714285714285,7
9341,8492,0.14285714285714285,7
9341,31376,0.14285714285714285,7
9341,-358,0.14285714285714285,7
9341,7713,0.14285714285714285,7
9341,239,0.14285714285714285,7
9341,549,0.14285714285714285,7
9341,6461,0.14285714285714285,7
136958,6799,0.14285714285714285,7
136958,12713,0.14285714285714285,7
136958,1299,0.2857142857142857,7
136958,4837,1.0,7
136958,17816,1.0,7
136958,3356,0.2857142857142857,7
136958,812,0.14285714285714285,7
136958,6453,0.2857142857142857,7
136958,4385,0.14285714285714285,7
136958,-804,0.14285714285714285,7
136958,6939,0.14285714285714285,7
136958,3269,0.14285714285714285,7
136958,6762,0.14285714285714285,7
136958,133481,0.14285714285714285,7
136958,45430,0.14285714285714285,7
136958,199610,0.14285714285714285,7
136958,199524,0.14285714285714285,7
136958,3549,0.14285714285714285,7
136958,1759,0.14285714285714285,7
4795,24560,0.17857142857142858,7
4795,9498,0.10714285714285714,7
4795,-18,0.14285714285714285,7
4795,9002,0.5714285714285714,7
4795,4761,0.7142857142857143,7
4795,17465,0.14285714285714285,7
4795,4755,0.14285714285714285,7
4795,6453,0.14285714285714285,7
4795,12735,0.14285714285714285,7
4795,174,0.2857142857142857,7
4795,1299,0.2857142857142857,7
4795,271885,0.2857142857142857,7
4795,-3182,0.14285714285714285,7
4795,27750,0.14285714285714285,7
4795,1267,0.14285714285714285,7
4795,-31,0.2857142857142857,7
4795,-35,0.14285714285714285,7
4795,6661,0.14285714285714285,7
4795,210025,0.14285714285714285,7
4795,38001,0.14285714285714285,7
4795,-30,0.14285714285714285,7
4795,7527,0.14285714285714285,7
9770,29413,0.14285714285714285,7
9770,3356,0.2857142857142857,7
9770,3786,0.8571428571428571,7
9770,37002,0.14285714285714285,7
9770,40676,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,6805,0.14285714285714285,7
9770,-31,0.2857142857142857,7
9770,49855,0.14285714285714285,7
9770,50629,0.14285714285714285,7
9770,39910,0.14285714285714285,7
9770,58299,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,50247,0.14285714285714285,7
3223,204754,0.14285714285714285,7
3223,42812,0.14285714285714285,7
3223,8455,0.14285714285714285,7
3223,20677,0.14285714285714285,7
3223,13237,0.14285714285714285,7
3223,20371,0.14285714285714285,7
3223,174,0.14285714285714285,7
3223,6762,0.14285714285714285,7
3223,3,0.14285714285714285,7
3223,3356,0.2857142857142857,7
3223,2914,0.2857142857142857,7
3223,6661,0.14285714285714285,7
3223,6939,0.14285714285714285,7
3223,37693,0.14285714285714285,7
3223,208905,0.14285714285714285,7
3223,1299,0.14285714285714285,7
42910,3209,0.15238095238095237,7
42910,1273,0.13775510204081634,7
42910,6762,0.13736263736263737,7
42910,6830,0.2857142857142857,7
42910,174,0.2857142857142857,7
42910,-31,0.14285714285714285,7
42910,9002,0.14285714285714285,7
42910,50673,0.7142857142857143,7
42910,3320,0.07142857142857142,7
42910,9121,0.21428571428571427,7
42910,12859,0.14285714285714285,7
42910,34958,0.14285714285714285,7
42910,34019,0.14285714285714285,7
42910,30781,0.14285714285714285,7
42910,327687,0.14285714285714285,7
42910,36944,0.14285714285714285,7
42910,-26,0.14285714285714285,7
42910,42306,0.14285714285714285,7
42910,39392,0.14285714285714285,7
42910,3257,0.14285714285714285,7
42910,201011,0.2857142857142857,7
42910,12333,0.14285714285714285,7
42910,3356,0.14285714285714285,7
42910,206062,0.14285714285714285,7
42910,25180,0.14285714285714285,7
42910,-18,0.14285714285714285,7
42910,33891,0.14285714285714285,7
38370,48551,0.14285714285714285,7
38370,29049,0.14285714285714285,7
38370,3356,0.5714285714285714,7
38370,58453,1.0,7
38370,9808,1.0,7
38370,46690,0.14285714285714285,7
38370,5650,0.14285714285714285,7
38370,7018,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,37468,0.14285714285714285,7
38370,56971,0.14285714285714285,7
38370,8003,0.14285714285714285,7
38370,20764,0.2857142857142857,7
38370,20485,0.14285714285714285,7
38370,12578,0.14285714285714285,7
38370,206157,0.14285714285714285,7
38370,43557,0.14285714285714285,7
38370,39642,0.14285714285714285,7
38370,197288,0.14285714285714285,7
45069,20473,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,25255,0.14285714285714285,7
45069,48943,0.14285714285714285,7
45069,47147,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,43507,0.14285714285714285,7
45069,1299,0.5714285714285714,7
45069,49140,0.14285714285714285,7
45069,8641,0.14285714285714285,7
45069,23951,0.14285714285714285,7
45069,7713,0.14285714285714285,7
45069,10796,0.14285714285714285,7
45069,7843,0.14285714285714285,7
45069,48756,0.14285714285714285,7
45069,12963,0.14285714285714285,7
45069,9002,0.14285714285714285,7
27775,8339,0.14285714285714285,7
27775,6939,0.42857142857142855,7
27775,23520,0.35714285714285715,7
27775,35540,0.14285714285714285,7
27775,16276,0.14285714285714285,7
27775,174,0.21428571428571427,7
27775,2914,0.5714285714285714,7
27775,20657,0.14285714285714285,7
27775,-326,0.14285714285714285,7
27775,13101,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,12695,0.14285714285714285,7
27775,3216,0.14285714285714285,7
27775,1273,0.14285714285714285,7
27775,15372,0.14285714285714285,7
27775,42919,0.14285714285714285,7
27775,9002,0.14285714285714285,7
27775,-55,0.14285714285714285,7
17995,3320,0.14285714285714285,7
17995,1299,0.5659340659340659,7
17995,137366,0.5714285714285714,7
17995,6461,0.14285714285714285,7
17995,7473,0.14285714285714285,7
17995,2914,0.10714285714285714,7
17995,33788,0.14285714285714285,7
17995,12676,0.14285714285714285,7
17995,35518,0.14285714285714285,7
17995,60876,0.14285714285714285,7
17995,6939,0.14285714285714285,7
17995,201557,0.14285714285714285,7
17995,7642,0.14285714285714285,7
17995,-158,0.14285714285714285,7
17995,137367,0.14285714285714285,7
