scope,asn,hege,nb_peers
45069,56478,0.14285714285714285,7
45069,6461,0.14285714285714285,7
45069,-18,0.14285714285714285,7
45069,58453,1.0,7
45069,9808,1.0,7
45069,9394,1.0,7
45069,35807,0.14285714285714285,7
45069,9002,0.14285714285714285,7
45069,-31,0.14285714285714285,7
45069,62538,0.14285714285714285,7
45069,-142,0.14285714285714285,7
45069,6939,0.14285714285714285,7
45069,1299,0.42857142857142855,7
45069,47132,0.14285714285714285,7
45069,1764,0.14285714285714285,7
45069,3356,0.14285714285714285,7
45069,6453,0.14285714285714285,7
45069,2914,0.14285714285714285,7
45069,8764,0.14285714285714285,7
45069,3249,0.14285714285714285,7
17995,3265,0.14285714285714285,7
17995,-26,0.14285714285714285,7
17995,7473,0.42857142857142855,7
17995,137366,0.8571428571428571,7
17995,286,0.14285714285714285,7
17995,3257,0.2857142857142857,7
17995,2914,0.14285714285714285,7
17995,6730,0.14285714285714285,7
17995,-321,0.14285714285714285,7
17995,6461,0.2857142857142857,7
17995,4589,0.14285714285714285,7
17995,8190,0.14285714285714285,7
17995,1299,0.42857142857142855,7
17995,23951,0.14285714285714285,7
17995,-210,0.14285714285714285,7
17995,15659,0.14285714285714285,7
17995,3301,0.14285714285714285,7
17995,42863,0.14285714285714285,7
17995,8657,0.14285714285714285,7
17995,-18,0.14285714285714285,7
17995,200030,0.14285714285714285,7
27775,55836,0.14285714285714285,7
27775,204671,0.14285714285714285,7
27775,-3018,0.14285714285714285,7
27775,6939,0.2857142857142857,7
27775,51207,0.14285714285714285,7
27775,174,0.14285714285714285,7
27775,12322,0.14285714285714285,7
27775,49436,0.14285714285714285,7
27775,50873,0.14285714285714285,7
27775,24961,0.14285714285714285,7
27775,3320,0.14285714285714285,7
27775,2914,0.35714285714285715,7
27775,10796,0.14285714285714285,7
27775,7843,0.14285714285714285,7
27775,3257,0.14285714285714285,7
27775,202329,0.14285714285714285,7
27775,553,0.14285714285714285,7
27775,1299,0.14285714285714285,7
27775,58057,0.14285714285714285,7
27775,3491,0.14285714285714285,7
27775,23520,0.14285714285714285,7
4795,3352,0.14285714285714285,7
4795,12956,0.14285714285714285,7
4795,1299,0.4235209235209235,7
4795,4761,0.6428571428571429,7
4795,9002,0.7686387686387687,7
4795,196745,0.14285714285714285,7
4795,3356,0.14285714285714285,7
4795,2200,0.14285714285714285,7
4795,21320,0.14285714285714285,7
4795,20965,0.14285714285714285,7
4795,3292,0.14285714285714285,7
4795,29953,0.14285714285714285,7
4795,174,0.14285714285714285,7
4795,37126,0.14285714285714285,7
4795,37100,0.14285714285714285,7
4795,-18,0.14285714285714285,7
4795,8559,0.14285714285714285,7
4795,8339,0.14285714285714285,7
4795,-50,0.14285714285714285,7
3223,57356,0.14285714285714285,7
3223,174,0.14285714285714285,7
3223,1299,0.7142857142857143,7
3223,852,0.14285714285714285,7
3223,2914,0.14285714285714285,7
3223,12389,0.17142857142857143,7
3223,25515,0.14285714285714285,7
3223,-26,0.14285714285714285,7
3223,49505,0.14285714285714285,7
3223,20764,0.14285714285714285,7
3223,20485,0.14285714285714285,7
3223,8560,0.14285714285714285,7
3223,39878,0.14285714285714285,7
3223,28884,0.2857142857142857,7
3223,21365,0.14285714285714285,7
3223,8359,0.14285714285714285,7
9770,852,0.14285714285714285,7
9770,3356,0.14285714285714285,7
9770,3786,1.0,7
9770,35540,0.14285714285714285,7
9770,16276,0.14285714285714285,7
9770,-31,0.42857142857142855,7
9770,27017,0.14285714285714285,7
9770,20055,0.14285714285714285,7
9770,2914,0.42857142857142855,7
9770,2818,0.14285714285714285,7
9770,1299,0.14285714285714285,7
9770,1853,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,25532,0.14285714285714285,7
9770,31133,0.14285714285714285,7
9770,8890,0.14285714285714285,7
9770,5617,0.14285714285714285,7
9341,852,0.14285714285714285,7
