scope,asn,hege,nb_peers
4795,15399,0.14285714285714285,7
4795,37100,0.14285714285714285,7
4795,6453,0.14285714285714285,7
4795,4761,0.8571428571428571,7
4795,12389,0.14285714285714285,7
4795,1299,0.5476190476190477,7
4795,3257,0.07142857142857142,7
4795,9002,0.21428571428571427,7
4795,47116,0.14285714285714285,7
4795,200519,0.14285714285714285,7
4795,62023,0.14285714285714285,7
4795,2914,0.14285714285714285,7
4795,3246,0.14285714285714285,7
4795,6855,0.14285714285714285,7
4795,33988,0.14285714285714285,7
4795,201011,0.14285714285714285,7
3223,12322,0.14285714285714285,7
3223,174,0.14285714285714285,7
3223,6762,0.1326530612244898,7
3223,1299,0.4523809523809524,7
3223,2914,0.21428571428571427,7
3223,8315,0.14285714285714285,7
3223,55430,0.14285714285714285,7
3223,4657,0.14285714285714285,7
3223,-18,0.07142857142857142,7
3223,6661,0.14285714285714285,7
3223,6939,0.14285714285714285,7
3223,1764,0.14285714285714285,7
3223,-50,0.14285714285714285,7
3223,8866,0.14285714285714285,7
3223,-326,0.047619047619047616,7
3223,-270,0.047619047619047616,7
3223,15576,0.14285714285714285,7
9770,206264,0.14285714285714285,7
9770,201011,0.14285714285714285,7
9770,3786,1.0,7
9770,199524,0.14285714285714285,7
9770,2914,0.2857142857142857,7
9770,19165,0.14285714285714285,7
9770,6939,0.14285714285714285,7
9770,-7,0.14285714285714285,7
9770,23860,0.14285714285714285,7
9770,6453,0.14285714285714285,7
9770,55002,0.14285714285714285,7
9770,1103,0.14285714285714285,7
9770,2603,0.14285714285714285,7
9770,51225,0.14285714285714285,7
9770,49800,0.14285714285714285,7
9770,12389,0.14285714285714285,7
38370,17488,0.14285714285714285,7
38370,2200,0.14285714285714285,7
38370,3257,0.14285714285714285,7
38370,58453,0.8571428571428571,7
38370,9808,0.8571428571428571,7
38370,852,0.14285714285714285,7
38370,1299,0.2857142857142857,7
38370,2914,0.14285714285714285,7
38370,8881,0.2857142857142857,7
38370,-31,0.2857142857142857,7
38370,60294,0.14285714285714285,7
38370,3356,0.14285714285714285,7
38370,49808,0.14285714285714285,7
38370,196819,0.14285714285714285,7
