scope,asn,hege,nb_peers
23470,174,0.34210526315789475,46
23470,3257,0.47368421052631576,46
23470,1299,0.05263157894736842,46
23674,6762,0.15789473684210525,46
23674,17557,0.4385964912280701,46
23674,6939,0.41228070175438597,46
23674,3356,0.07894736842105263,46
58065,1299,0.6710526315789473,46
58065,3257,0.15789473684210525,46
58065,3356,0.05263157894736842,46
4538,4637,0.07894736842105263,46
4538,6453,0.4782548476454294,46
4538,2914,0.05263157894736842,46
4538,174,0.15460526315789475,46
4538,1299,0.031578947368421054,46
4538,6939,0.1394736842105263,46
37963,4134,0.75,46
37963,58461,0.20627375019910346,46
37963,4816,0.11842105263157894,46
37963,45102,0.28581871345029236,46
37963,4812,0.13780519716931758,46
37963,174,0.10526315789473684,46
37963,23724,0.09999999999999999,46
37963,4837,0.23684210526315788,46
24445,1299,0.3684210526315789,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.13157894736842105,46
24445,-31,0.10526315789473684,46
17639,1299,0.23684210526315788,46
17639,15412,0.02631578947368421,46
17639,-158,0.05263157894736842,46
17639,174,0.13157894736842105,46
17639,-31,0.04736842105263158,46
17639,-26,0.07894736842105263,46
37342,37662,0.44605263157894737,46
37342,6453,0.18233082706766918,46
37342,3356,0.02631578947368421,46
37342,37100,0.21052631578947367,46
37342,-18,0.02631578947368421,46
37342,6939,0.39473684210526316,46
37342,174,0.02631578947368421,46
37342,6762,0.02631578947368421,46
131596,6939,0.02631578947368421,46
131596,17709,1.0,46
131596,-18,0.05263157894736842,46
131596,4637,0.7631578947368421,46
131596,9505,0.10526315789473684,46
131596,1299,0.23684210526315788,46
19108,174,0.23684210526315788,46
19108,1299,0.23684210526315788,46
19108,6461,0.29102167182662536,46
19108,-31,0.001547987616099071,46
