scope,asn,hege,nb_peers
23470,3257,0.3684210526315789,46
23470,174,0.4473684210526316,46
58065,1299,0.7172381711855396,46
58065,3356,0.18092105263157895,46
58065,6939,0.07894736842105263,46
58065,44356,0.07894736842105263,46
58065,3257,0.20833333333333331,46
58065,174,0.07894736842105263,46
58065,2914,0.05263157894736842,46
37963,3257,0.03937168502651979,46
37963,4134,0.7336546307629539,46
37963,4816,0.09220726234190127,46
37963,45102,0.20404936760505915,46
37963,58461,0.10526315789473684,46
37963,4812,0.2894736842105263,46
37963,4837,0.3026315789473684,46
37963,174,0.026519787841697267,46
37963,1299,0.07894736842105263,46
4538,6453,0.2605263157894737,46
4538,6939,0.15789473684210525,46
4538,1299,0.02631578947368421,46
4538,2914,0.15789473684210525,46
4538,174,0.10526315789473684,46
4538,-42,0.02631578947368421,46
23674,38193,0.02631578947368421,46
23674,6762,0.21052631578947367,46
23674,6939,0.42105263157894735,46
23674,17557,0.34210526315789475,46
23674,3356,0.02631578947368421,46
23674,174,0.05263157894736842,46
19108,6461,0.34210526315789475,46
19108,174,0.11842105263157894,46
19108,1299,0.3157894736842105,46
17639,-18,0.02631578947368421,46
17639,15412,0.05263157894736842,46
17639,1299,0.23684210526315788,46
17639,6939,0.05263157894736842,46
17639,3491,0.02631578947368421,46
17639,174,0.11842105263157894,46
17639,3356,0.02631578947368421,46
24445,1299,0.21052631578947367,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.18421052631578946,46
24445,9002,0.05263157894736842,46
24445,-31,0.02631578947368421,46
131596,-158,0.02631578947368421,46
131596,9505,0.2236842105263158,46
131596,17709,1.0,46
131596,4637,0.7236842105263158,46
131596,1299,0.2631578947368421,46
37342,-31,0.025146198830409357,46
37342,6939,0.41934697855750486,46
37342,37662,0.5104775828460039,46
37342,37100,0.3355263157894737,46
37342,6453,0.18421052631578946,46
37342,3356,0.02631578947368421,46
37342,-18,0.05263157894736842,46
