scope,asn,hege,nb_peers
19108,174,0.18421052631578946,46
19108,1299,0.23684210526315788,46
19108,6461,0.48245614035087714,46
19108,-31,0.05263157894736842,46
24445,1299,0.23684210526315788,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.23684210526315788,46
37342,6939,0.3026315789473684,46
37342,37662,0.39473684210526316,46
37342,37100,0.29824561403508776,46
37342,3356,0.17982456140350878,46
37342,6453,0.24342105263157895,46
37342,9002,0.02631578947368421,46
131596,1299,0.23684210526315788,46
131596,4637,0.881578947368421,46
131596,17709,1.0,46
131596,6939,0.02631578947368421,46
131596,3257,0.07894736842105263,46
131596,6762,0.02631578947368421,46
17639,1299,0.15789473684210525,46
17639,174,0.10526315789473684,46
17639,-31,0.07894736842105263,46
17639,-18,0.021052631578947368,46
17639,15412,0.10526315789473684,46
17639,5511,0.07894736842105263,46
4538,174,0.10197368421052631,46
4538,6453,0.35018467220683286,46
4538,6939,0.10526315789473684,46
4538,1299,0.02631578947368421,46
4538,2914,0.15789473684210525,46
4538,23911,0.02631578947368421,46
4538,4637,0.013157894736842105,46
4538,3356,0.05263157894736842,46
37963,1299,0.23355263157894737,46
37963,4134,0.8870614035087719,46
37963,58461,0.3508771929824561,46
37963,23724,0.15789473684210525,46
37963,4816,0.05131578947368421,46
37963,45102,0.17412280701754385,46
37963,4837,0.14473684210526316,46
37963,4812,0.15701754385964914,46
58065,3356,0.19736842105263158,46
58065,1299,0.7850877192982457,46
58065,3257,0.21052631578947367,46
23674,17557,0.631578947368421,46
23674,6762,0.18421052631578946,46
23674,-31,0.02631578947368421,46
23674,174,0.02631578947368421,46
23674,6939,0.3815789473684211,46
23674,3356,0.05263157894736842,46
23470,174,0.39473684210526316,46
23470,3257,0.34210526315789475,46
23470,1299,0.02631578947368421,46
23470,3356,0.02631578947368421,46
23470,7922,0.039473684210526314,46
