scope,asn,hege,nb_peers
37342,37100,0.47807017543859653,46
37342,-18,0.07894736842105263,46
37342,6762,0.02631578947368421,46
37342,1299,0.046052631578947366,46
37342,6453,0.1513157894736842,46
37342,6939,0.35526315789473684,46
37342,37662,0.4868421052631579,46
37342,3356,0.10526315789473684,46
24445,1299,0.21052631578947367,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,-31,0.05263157894736842,46
24445,3356,0.2894736842105263,46
24445,9002,0.02631578947368421,46
131596,6939,0.05263157894736842,46
131596,17709,1.0,46
131596,4637,0.8026315789473685,46
131596,9505,0.02631578947368421,46
131596,-26,0.02631578947368421,46
131596,-18,0.06578947368421052,46
131596,1299,0.05263157894736842,46
17639,1299,0.28157894736842104,46
17639,-31,0.11842105263157894,46
17639,6939,0.12631578947368421,46
17639,15412,0.10526315789473684,46
17639,7473,0.013157894736842105,46
19108,6461,0.3333333333333333,46
19108,174,0.21052631578947367,46
19108,1299,0.3508771929824562,46
23470,3356,0.02631578947368421,46
23470,7922,0.05263157894736842,46
23470,174,0.39473684210526316,46
23470,3257,0.23684210526315788,46
23470,-14,0.02631578947368421,46
58065,3257,0.05263157894736842,46
58065,3356,0.10526315789473684,46
58065,174,0.07894736842105263,46
58065,1299,0.7894736842105263,46
37963,-31,0.02631578947368421,46
37963,4134,0.9334130781499203,46
37963,4816,0.21052631578947367,46
37963,4812,0.24676070851577714,46
37963,174,0.07894736842105263,46
37963,4837,0.10606060606060606,46
37963,23724,0.14310600371935617,46
37963,45102,0.16791494239474658,46
37963,58461,0.17105263157894737,46
37963,1299,0.13178294573643412,46
37963,3356,0.02631578947368421,46
4538,174,0.21052631578947367,46
4538,6453,0.5274122807017544,46
4538,2914,0.14473684210526316,46
4538,6939,0.09210526315789473,46
4538,3356,0.1118421052631579,46
4538,1299,0.02631578947368421,46
23674,6939,0.39473684210526316,46
23674,17557,0.47368421052631576,46
23674,174,0.039473684210526314,46
23674,-31,0.13157894736842105,46
23674,6762,0.039473684210526314,46
23674,38193,0.013157894736842105,46
23674,3356,0.21052631578947367,46
