scope,asn,hege,nb_peers
24445,3356,0.1575077399380805,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,1299,0.31656346749226005,46
17639,1299,0.15789473684210525,46
17639,6453,0.02631578947368421,46
17639,174,0.05263157894736842,46
17639,15412,0.10526315789473684,46
17639,6939,0.02631578947368421,46
37342,37100,0.3815789473684211,46
37342,3356,0.15789473684210525,46
37342,6453,0.15789473684210525,46
37342,6939,0.3684210526315789,46
37342,37662,0.35526315789473684,46
131596,4637,0.868421052631579,46
131596,17709,1.0,46
131596,1299,0.10526315789473684,46
131596,9505,0.02631578947368421,46
19108,174,0.40789473684210525,46
19108,1299,0.2894736842105263,46
19108,6461,0.15944272445820432,46
23470,1299,0.05263157894736842,46
23470,3257,0.5,46
23470,3356,0.02631578947368421,46
23470,174,0.21052631578947367,46
23470,7922,0.02631578947368421,46
23470,-14,0.02631578947368421,46
58065,1299,0.8406432748538011,46
58065,3257,0.05043859649122807,46
4538,6453,0.3671052631578947,46
4538,2914,0.07894736842105263,46
4538,6939,0.15263157894736842,46
4538,4637,0.10526315789473684,46
4538,174,0.07894736842105263,46
4538,1299,0.08421052631578947,46
4538,23911,0.013157894736842105,46
23674,3356,0.10526315789473684,46
23674,6762,0.25,46
23674,38193,0.11842105263157894,46
23674,6939,0.40789473684210525,46
23674,17557,0.4605263157894737,46
23674,-31,0.14473684210526316,46
23674,1299,0.02631578947368421,46
23674,-158,0.05263157894736842,46
37963,4134,0.863237639553429,46
37963,4816,0.1513157894736842,46
37963,45102,0.3223684210526316,46
37963,58461,0.2236842105263158,46
37963,4837,0.1981658692185008,46
37963,23724,0.17025518341307816,46
37963,4812,0.18421052631578946,46
37963,1299,0.15460526315789475,46
