scope,asn,hege,nb_peers
23470,7922,0.02631578947368421,46
23470,174,0.2631578947368421,46
23470,6939,0.02631578947368421,46
23470,3257,0.3157894736842105,46
23470,3356,0.02631578947368421,46
37342,6453,0.2631578947368421,46
37342,3356,0.20906432748538012,46
37342,37100,0.4757309941520467,46
37342,6939,0.23684210526315788,46
37342,37662,0.3684210526315789,46
37342,-18,0.15789473684210525,46
131596,4637,0.881578947368421,46
131596,17709,1.0,46
131596,1299,0.23684210526315788,46
131596,3257,0.05263157894736842,46
17639,1299,0.20526315789473684,46
17639,-26,0.07894736842105263,46
17639,15412,0.10526315789473684,46
17639,5511,0.013157894736842105,46
17639,-31,0.07894736842105263,46
17639,7473,0.02631578947368421,46
17639,3491,0.005263157894736842,46
17639,6939,0.10526315789473684,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,1299,0.21052631578947367,46
24445,3356,0.18421052631578946,46
24445,-31,0.13157894736842105,46
19108,174,0.26608187134502925,46
19108,6461,0.3157894736842105,46
19108,1299,0.2880116959064328,46
19108,3356,0.02631578947368421,46
37963,4134,0.8535087719298247,46
37963,4812,0.14473684210526316,46
37963,45102,0.2502108871400291,46
37963,4837,0.15749601275917063,46
37963,58461,0.3815789473684211,46
37963,23724,0.09220765922588572,46
37963,4816,0.07894736842105263,46
37963,1299,0.14802631578947367,46
58065,3257,0.11622807017543858,46
58065,1299,0.7288011695906432,46
58065,3356,0.21052631578947367,46
58065,2914,0.02631578947368421,46
23674,1299,0.02631578947368421,46
23674,6939,0.3684210526315789,46
23674,17557,0.42105263157894735,46
23674,174,0.07894736842105263,46
23674,38193,0.11842105263157894,46
23674,6762,0.14473684210526316,46
4538,1299,0.07894736842105263,46
4538,6453,0.47105263157894733,46
4538,2914,0.05789473684210527,46
4538,6939,0.10526315789473684,46
4538,174,0.05263157894736842,46
4538,23911,0.013157894736842105,46
4538,3356,0.042105263157894736,46
