scope,asn,hege,nb_peers
24445,174,0.05263157894736842,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,9002,0.05263157894736842,46
24445,1299,0.23684210526315788,46
24445,3356,0.02631578947368421,46
24445,-31,0.02631578947368421,46
17639,5511,0.10087719298245615,46
17639,1299,0.07894736842105263,46
17639,15412,0.10526315789473684,46
17639,-18,0.021052631578947368,46
17639,6939,0.05263157894736842,46
17639,-31,0.07894736842105263,46
17639,174,0.10526315789473684,46
37342,6453,0.3599624060150376,46
37342,37662,0.3539473684210526,46
37342,-26,0.05263157894736842,46
37342,37100,0.42105263157894735,46
37342,6939,0.2631578947368421,46
37342,3356,0.15789473684210525,46
37342,6762,0.02631578947368421,46
37342,1299,0.02631578947368421,46
131596,4637,0.9078947368421053,46
131596,17709,1.0,46
131596,3257,0.13157894736842105,46
131596,1299,0.2631578947368421,46
131596,9505,0.13157894736842105,46
19108,6461,0.23684210526315788,46
19108,1299,0.47368421052631576,46
19108,174,0.13157894736842105,46
23470,1299,0.15789473684210525,46
23470,174,0.39473684210526316,46
23470,7922,0.15789473684210525,46
23470,3257,0.3684210526315789,46
4538,1299,0.013157894736842105,46
4538,174,0.13003095975232198,46
4538,2914,0.1346749226006192,46
4538,6453,0.3881578947368421,46
4538,6939,0.09055727554179567,46
4538,3356,0.10681114551083591,46
23674,3356,0.07894736842105263,46
23674,17557,0.4473684210526316,46
23674,6762,0.3157894736842105,46
23674,1299,0.02192982456140351,46
23674,-158,0.02631578947368421,46
23674,6939,0.3157894736842105,46
23674,38193,0.02631578947368421,46
23674,-31,0.05263157894736842,46
58065,3356,0.23355263157894737,46
58065,1299,0.7099282296650717,46
58065,3257,0.19736842105263158,46
58065,174,0.02631578947368421,46
37963,4134,0.9177631578947368,46
37963,23724,0.18421052631578946,46
37963,58461,0.31577667417571165,46
37963,174,0.07894736842105263,46
37963,4837,0.13157894736842105,46
37963,4816,0.07894736842105263,46
37963,4812,0.29935490477165677,46
37963,45102,0.25020399836801305,46
37963,1273,0.02631578947368421,46
37963,1299,0.05283557731538148,46
