scope,asn,hege,nb_peers
37342,37100,0.3859649122807018,46
37342,-31,0.025146198830409357,46
37342,6762,0.049999999999999996,46
37342,6939,0.45882066276803113,46
37342,37662,0.5104775828460039,46
37342,3356,0.039473684210526314,46
37342,6453,0.13157894736842105,46
37342,-18,0.05263157894736842,46
24445,1299,0.4473684210526316,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.2631578947368421,46
24445,2914,0.0261808367071525,46
17639,15412,0.21052631578947367,46
17639,1299,0.04736842105263158,46
17639,6939,0.07894736842105263,46
17639,-31,0.10526315789473684,46
17639,174,0.18421052631578946,46
131596,4637,0.8026315789473685,46
131596,17709,1.0,46
131596,1299,0.15789473684210525,46
131596,9505,0.05263157894736842,46
131596,-18,0.07894736842105263,46
131596,9002,0.013157894736842105,46
37963,174,0.02631578947368421,46
37963,4134,0.7598684210526315,46
37963,4812,0.20029239766081872,46
37963,45102,0.3055555555555555,46
37963,4816,0.15789473684210525,46
37963,58461,0.03654970760233918,46
37963,3356,0.10526315789473684,46
37963,1299,0.07894736842105263,46
37963,23724,0.09210526315789473,46
37963,4837,0.18421052631578946,46
58065,1299,0.6578947368421053,46
58065,3356,0.15789473684210525,46
58065,3257,0.18421052631578946,46
4538,6939,0.13003095975232198,46
4538,1299,0.030701754385964907,46
4538,6453,0.42324561403508776,46
4538,3356,0.10681114551083591,46
4538,174,0.08771929824561404,46
4538,2914,0.08129280420302092,46
23674,17557,0.5368421052631579,46
23674,6762,0.15789473684210525,46
23674,6939,0.4364035087719299,46
23674,3356,0.14473684210526316,46
23674,38193,0.013157894736842105,46
23674,-31,0.21052631578947367,46
19108,174,0.3458266879319511,46
19108,6461,0.18421052631578946,46
19108,1299,0.3661616161616162,46
23470,174,0.35526315789473684,46
23470,3257,0.3355263157894737,46
23470,1299,0.05263157894736842,46
