scope,asn,hege,nb_peers
23470,174,0.3684210526315789,46
23470,3257,0.42105263157894735,46
23470,3356,0.10526315789473684,46
19108,1299,0.4970760233918129,46
19108,174,0.18421052631578946,46
19108,6461,0.34173976608187134,46
37342,3356,0.05263157894736842,46
37342,6453,0.23684210526315788,46
37342,37662,0.5,46
37342,6939,0.47368421052631576,46
37342,1299,0.02631578947368421,46
37342,6762,0.039473684210526314,46
37342,37100,0.2894736842105263,46
37342,-31,0.02631578947368421,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.20760233918128657,46
24445,1299,0.3713450292397661,46
131596,4637,0.8947368421052632,46
131596,17709,1.0,46
131596,9002,0.05263157894736842,46
131596,1299,0.13157894736842105,46
131596,9505,0.10526315789473684,46
131596,-18,0.07894736842105263,46
17639,174,0.05263157894736842,46
17639,1299,0.20526315789473684,46
17639,-31,0.07894736842105263,46
17639,6939,0.11842105263157894,46
17639,15412,0.17105263157894737,46
17639,3491,0.010526315789473684,46
58065,1299,0.868421052631579,46
58065,6939,0.05263157894736842,46
58065,44356,0.02631578947368421,46
58065,3356,0.11842105263157894,46
37963,4134,0.9850877192982457,46
37963,58461,0.33918128654970764,46
37963,4812,0.029239766081871347,46
37963,45102,0.2595029239766082,46
37963,4837,0.06578947368421052,46
37963,4816,0.18421052631578946,46
37963,23724,0.13157894736842105,46
37963,174,0.10526315789473684,46
37963,1299,0.18421052631578946,46
37963,2914,0.02631578947368421,46
23674,6762,0.11842105263157894,46
23674,3356,0.13157894736842105,46
23674,174,0.06578947368421052,46
23674,17557,0.5,46
23674,38193,0.09210526315789473,46
23674,-158,0.07894736842105263,46
23674,6939,0.2894736842105263,46
23674,-31,0.02631578947368421,46
23674,1299,0.02631578947368421,46
4538,3356,0.042105263157894736,46
4538,6453,0.46520467836257307,46
4538,1299,0.017543859649122806,46
4538,4637,0.1023391812865497,46
4538,6939,0.21052631578947367,46
4538,174,0.16666666666666669,46
4538,-42,0.05263157894736842,46
4538,2914,0.1368421052631579,46
