scope,asn,hege,nb_peers
19108,1299,0.445906432748538,46
19108,174,0.23976608187134502,46
19108,6461,0.21052631578947367,46
131596,4637,0.881578947368421,46
131596,17709,1.0,46
131596,9505,0.07894736842105263,46
131596,1299,0.13157894736842105,46
131596,-31,0.013157894736842105,46
131596,3257,0.02631578947368421,46
17639,-31,0.13157894736842105,46
17639,6939,0.05263157894736842,46
17639,15412,0.15444078947368423,46
17639,1299,0.27192982456140347,46
17639,174,0.07894736842105263,46
37342,37100,0.3026315789473684,46
37342,3356,0.15789473684210525,46
37342,6453,0.2631578947368421,46
37342,37662,0.27631578947368424,46
37342,6939,0.23684210526315788,46
24445,3356,0.21052631578947367,46
24445,1299,0.20751633986928103,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,-31,0.05263157894736842,46
23470,3257,0.3684210526315789,46
23470,174,0.23684210526315788,46
23470,7922,0.05263157894736842,46
23470,-14,0.02631578947368421,46
4538,174,0.02631578947368421,46
4538,3356,0.013157894736842105,46
4538,6453,0.525,46
4538,6939,0.07368421052631578,46
4538,1299,0.031578947368421054,46
4538,4637,0.039473684210526314,46
4538,2914,0.17105263157894737,46
58065,1299,0.6578947368421053,46
58065,3356,0.10526315789473684,46
58065,3257,0.21052631578947367,46
58065,174,0.15789473684210525,46
23674,6939,0.47368421052631576,46
23674,3356,0.02631578947368421,46
23674,174,0.05263157894736842,46
23674,17557,0.5394736842105263,46
23674,-31,0.06578947368421052,46
23674,6762,0.13157894736842105,46
23674,38193,0.07894736842105263,46
37963,4134,0.9276315789473685,46
37963,4816,0.23684210526315788,46
37963,4812,0.14578111946532998,46
37963,174,0.02631578947368421,46
37963,4837,0.15789473684210525,46
37963,58461,0.32456140350877194,46
37963,45102,0.1984126984126984,46
37963,23724,0.05190058479532164,46
37963,3356,0.21052631578947367,46
37963,1299,0.05921052631578947,46
