scope,asn,hege,nb_peers
58065,1299,0.6578947368421053,46
58065,3356,0.15789473684210525,46
58065,3257,0.3157894736842105,46
58065,174,0.07894736842105263,46
37963,1299,0.25,46
37963,4134,0.8245614035087719,46
37963,58461,0.21052631578947367,46
37963,174,0.05263157894736842,46
37963,4837,0.15789473684210525,46
37963,45102,0.3018341307814992,46
37963,4816,0.10087719298245613,46
37963,4812,0.16447368421052633,46
4538,174,0.11842105263157894,46
4538,6453,0.3985380116959064,46
4538,4637,0.1023391812865497,46
4538,2914,0.07974481658692185,46
4538,1299,0.018421052631578946,46
4538,6939,0.08026315789473684,46
23674,17557,0.42105263157894735,46
23674,6762,0.21052631578947367,46
23674,6939,0.5263157894736842,46
23674,1299,0.05263157894736842,46
23470,1299,0.07894736842105263,46
23470,174,0.21052631578947367,46
23470,3257,0.42105263157894735,46
23470,-14,0.07894736842105263,46
23470,3356,0.05263157894736842,46
19108,174,0.3157894736842105,46
19108,1299,0.36862505099959203,46
19108,6461,0.26295389636882904,46
17639,6939,0.05263157894736842,46
17639,1299,0.07894736842105263,46
17639,15412,0.13157894736842105,46
17639,174,0.02631578947368421,46
24445,1299,0.19736842105263158,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.2631578947368421,46
37342,-18,0.05263157894736842,46
37342,37662,0.4868421052631579,46
37342,37100,0.40789473684210525,46
37342,6453,0.07894736842105263,46
37342,6762,0.013157894736842105,46
37342,6939,0.4473684210526316,46
37342,-31,0.039473684210526314,46
37342,3356,0.07894736842105263,46
131596,9505,0.14473684210526316,46
131596,17709,1.0,46
131596,-18,0.02631578947368421,46
131596,4637,0.8289473684210527,46
131596,1299,0.21052631578947367,46
