scope,asn,hege,nb_peers
17639,1299,0.18421052631578946,46
17639,15412,0.10526315789473684,46
17639,-31,0.11842105263157894,46
17639,7473,0.06578947368421052,46
17639,174,0.02631578947368421,46
24445,1299,0.31619433198380564,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.23643724696356275,46
37342,6453,0.3536184210526316,46
37342,3356,0.10526315789473684,46
37342,37100,0.25,46
37342,6762,0.06578947368421052,46
37342,6939,0.2894736842105263,46
37342,37662,0.2631578947368421,46
37342,174,0.05263157894736842,46
131596,4637,0.7631578947368421,46
131596,17709,1.0,46
131596,1299,0.2894736842105263,46
131596,201011,0.02631578947368421,46
131596,9505,0.23684210526315788,46
23470,1299,0.10526315789473684,46
23470,174,0.3684210526315789,46
23470,7922,0.02631578947368421,46
23470,3257,0.3157894736842105,46
23470,2914,0.02631578947368421,46
23470,3356,0.05263157894736842,46
23470,6939,0.02631578947368421,46
23470,-14,0.05263157894736842,46
19108,6461,0.41403508771929826,46
19108,174,0.28771929824561404,46
19108,1299,0.21052631578947367,46
19108,3356,0.02631578947368421,46
58065,1299,0.631578947368421,46
58065,3356,0.23684210526315788,46
58065,3257,0.13157894736842105,46
58065,2914,0.07894736842105263,46
37963,4134,0.8355263157894737,46
37963,58461,0.15789473684210525,46
37963,4837,0.18421052631578946,46
37963,174,0.07894736842105263,46
37963,23724,0.13157894736842105,46
37963,4812,0.1131578947368421,46
37963,45102,0.22894736842105262,46
37963,1299,0.09868421052631579,46
37963,4816,0.08421052631578947,46
37963,-31,0.02631578947368421,46
23674,6939,0.35964912280701755,46
23674,3356,0.15789473684210525,46
23674,17557,0.41228070175438597,46
23674,6762,0.09210526315789473,46
23674,-31,0.05263157894736842,46
23674,38193,0.02631578947368421,46
4538,6939,0.10526315789473684,46
4538,6453,0.42982456140350883,46
4538,174,0.15413533834586468,46
4538,2914,0.13157894736842105,46
4538,4637,0.15460526315789475,46
4538,1299,0.023026315789473683,46
4538,3356,0.07894736842105263,46
