scope,asn,hege,nb_peers
19108,1299,0.36862505099959203,46
19108,174,0.2894736842105263,46
19108,6461,0.26295389636882904,46
37963,4134,0.7679824561403509,46
37963,4816,0.16447368421052633,46
37963,45102,0.25346690710183595,46
37963,4837,0.17105263157894737,46
37963,1299,0.15151978784169726,46
37963,4812,0.20692264286447112,46
37963,58461,0.12865497076023394,46
37963,23724,0.13155329845080538,46
37963,3356,0.05263157894736842,46
58065,1299,0.7171052631578947,46
58065,3257,0.18421052631578946,46
58065,3356,0.02631578947368421,46
4538,2914,0.13157894736842105,46
4538,4637,0.10197368421052631,46
4538,6939,0.02631578947368421,46
4538,6453,0.40131578947368424,46
4538,1299,0.14144736842105263,46
4538,174,0.022556390977443608,46
4538,23911,0.039473684210526314,46
23674,1299,0.10526315789473684,46
23674,6762,0.3157894736842105,46
23674,17557,0.5526315789473685,46
23674,6939,0.40789473684210525,46
23674,3356,0.02631578947368421,46
23674,-31,0.07894736842105263,46
17639,15412,0.10526315789473684,46
17639,6939,0.05263157894736842,46
17639,1299,0.10526315789473684,46
17639,-158,0.019736842105263157,46
17639,9304,0.031578947368421054,46
37342,3356,0.10526315789473684,46
37342,6453,0.07730263157894737,46
37342,37100,0.3684210526315789,46
37342,6939,0.44566276803118904,46
37342,37662,0.49731968810916183,46
37342,6762,0.03684210526315789,46
37342,-31,0.025146198830409354,46
24445,1299,0.3019435844513244,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.13119195046439627,46
24445,-31,0.07894736842105263,46
24445,174,0.00040485829959514174,46
131596,4637,0.8421052631578947,46
131596,17709,1.0,46
131596,-158,0.05263157894736842,46
131596,9505,0.15789473684210525,46
131596,1299,0.10526315789473684,46
23470,3257,0.4473684210526316,46
23470,174,0.2631578947368421,46
23470,-14,0.02631578947368421,46
