scope,asn,hege,nb_peers
19108,-1,0.008771929824561403,46
19108,6461,0.27192982456140347,46
19108,174,0.23976608187134502,46
19108,1299,0.3406432748538012,46
23674,3356,0.13157894736842105,46
23674,6939,0.41228070175438597,46
23674,17557,0.46491228070175433,46
23674,6762,0.18421052631578946,46
23674,1299,0.02192982456140351,46
23674,174,0.046052631578947366,46
23674,-31,0.10526315789473684,46
58065,3257,0.23684210526315788,46
58065,1299,0.7888755980861244,46
58065,3356,0.023026315789473683,46
58065,174,0.02631578947368421,46
37963,4134,0.7730263157894737,46
37963,4812,0.07236842105263158,46
37963,45102,0.2586695337565704,46
37963,174,0.09210526315789473,46
37963,23724,0.15799713291009626,46
37963,1299,0.07236842105263158,46
37963,4816,0.013157894736842105,46
37963,58461,0.18421052631578946,46
37963,4837,0.14473684210526316,46
37963,6939,0.013157894736842105,46
4538,2914,0.18461538461538463,46
4538,6453,0.29824561403508776,46
4538,6939,0.02631578947368421,46
4538,174,0.18421052631578946,46
4538,1299,0.02631578947368421,46
4538,3356,0.10566801619433198,46
4538,4637,0.07894736842105263,46
37342,37100,0.3464912280701754,46
37342,-18,0.05263157894736842,46
37342,37662,0.42105263157894735,46
37342,3356,0.14035087719298245,46
37342,6939,0.2894736842105263,46
37342,6453,0.2675438596491228,46
17639,3356,0.02631578947368421,46
17639,15412,0.15368421052631578,46
17639,1299,0.35526315789473684,46
17639,-31,0.05263157894736842,46
131596,17709,1.0,46
131596,9505,0.02631578947368421,46
131596,1299,0.2631578947368421,46
131596,4637,0.7368421052631579,46
131596,-26,0.07894736842105263,46
131596,3257,0.02631578947368421,46
131596,6939,0.05263157894736842,46
24445,1299,0.2631578947368421,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.21052631578947367,46
23470,7922,0.07894736842105263,46
23470,174,0.3684210526315789,46
23470,3257,0.39473684210526316,46
23470,3356,0.05263157894736842,46
