scope,asn,hege,nb_peers
19108,1299,0.39473684210526316,46
19108,174,0.21052631578947367,46
19108,6461,0.21052631578947367,46
23470,3257,0.27631578947368424,46
23470,174,0.3815789473684211,46
23470,7922,0.07894736842105263,46
23470,1299,0.013157894736842105,46
23470,6939,0.05263157894736842,46
23470,-14,0.013157894736842105,46
58065,1299,0.75,46
58065,3257,0.039473684210526314,46
58065,3356,0.07894736842105263,46
23674,3356,0.02631578947368421,46
23674,6939,0.47368421052631576,46
23674,17557,0.34868421052631576,46
23674,1299,0.02631578947368421,46
23674,38193,0.04824561403508772,46
23674,6762,0.21052631578947367,46
4538,174,0.15084586466165414,46
4538,6453,0.4548995844875346,46
4538,2914,0.11224696356275303,46
4538,4637,0.16776315789473684,46
4538,6939,0.10526315789473684,46
4538,3356,0.020141700404858298,46
4538,1299,0.14144736842105263,46
37963,1299,0.10526315789473684,46
37963,4134,0.7686403508771931,46
37963,4816,0.013157894736842105,46
37963,45102,0.3684467015491946,46
37963,23724,0.11839540371396327,46
37963,4837,0.19736842105263158,46
37963,4812,0.14478813994049453,46
37963,58461,0.2026315789473684,46
37963,174,0.05263157894736842,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.2631578947368421,46
24445,1299,0.3406432748538012,46
17639,174,0.039473684210526314,46
17639,1299,0.34210526315789475,46
17639,15412,0.02631578947368421,46
17639,3356,0.02631578947368421,46
17639,-31,0.05263157894736842,46
37342,37100,0.34210526315789475,46
37342,6453,0.3157894736842105,46
37342,-31,0.02631578947368421,46
37342,6939,0.3157894736842105,46
37342,37662,0.2894736842105263,46
37342,174,0.02631578947368421,46
37342,3356,0.05263157894736842,46
131596,4637,0.7105263157894737,46
131596,17709,1.0,46
131596,9505,0.13157894736842105,46
131596,1299,0.05263157894736842,46
131596,3257,0.13157894736842105,46
