scope,asn,hege,nb_peers
23470,7922,0.05263157894736842,46
23470,3356,0.07894736842105263,46
23470,3257,0.3157894736842105,46
23470,174,0.34210526315789475,46
23470,1299,0.02631578947368421,46
23470,6939,0.02631578947368421,46
4538,6453,0.43701601387188904,46
4538,2914,0.23682753395115697,46
4538,4637,0.15789473684210525,46
4538,6939,0.11973684210526316,46
4538,174,0.1236842105263158,46
4538,1299,0.05263157894736842,46
23674,38193,0.08771929824561403,46
23674,174,0.013157894736842105,46
23674,17557,0.4261695906432748,46
23674,6762,0.2565789473684211,46
23674,-31,0.07894736842105263,46
23674,6939,0.3717105263157895,46
23674,-158,0.02631578947368421,46
58065,6939,0.07894736842105263,46
58065,1299,0.7236842105263158,46
58065,3257,0.2236842105263158,46
58065,3356,0.13157894736842105,46
58065,44356,0.05263157894736842,46
37963,4134,0.8421052631578947,46
37963,23724,0.19736842105263158,46
37963,3356,0.02631578947368421,46
37963,4812,0.11842105263157894,46
37963,58461,0.2236842105263158,46
37963,45102,0.15789473684210525,46
37963,1299,0.11842105263157894,46
37963,174,0.07894736842105263,46
37963,4816,0.06578947368421052,46
37963,4837,0.10526315789473684,46
37963,-31,0.05263157894736842,46
19108,174,0.3157894736842105,46
19108,6461,0.23684210526315788,46
19108,1299,0.3684210526315789,46
17639,6939,0.15368421052631578,46
17639,15412,0.12736842105263158,46
17639,174,0.19210526315789472,46
17639,-31,0.13157894736842105,46
24445,3356,0.15789473684210525,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,1299,0.39473684210526316,46
24445,2914,0.02631578947368421,46
131596,-18,0.013157894736842105,46
131596,4637,0.7368421052631579,46
131596,17709,1.0,46
131596,1299,0.18421052631578946,46
131596,9505,0.15789473684210525,46
37342,6939,0.3684210526315789,46
37342,37662,0.39473684210526316,46
37342,37100,0.42105263157894735,46
37342,3356,0.02631578947368421,46
37342,6453,0.18421052631578946,46
37342,-31,0.02631578947368421,46
37342,-18,0.02631578947368421,46
