scope,asn,hege,nb_peers
37342,6939,0.3684210526315789,46
37342,37662,0.4605263157894737,46
37342,37100,0.45614035087719307,46
37342,3356,0.02192982456140351,46
37342,6453,0.09210526315789473,46
37342,-18,0.05263157894736842,46
131596,-31,0.05263157894736842,46
131596,4637,0.75,46
131596,17709,1.0,46
131596,1299,0.15789473684210525,46
131596,9505,0.17105263157894737,46
131596,-18,0.02631578947368421,46
131596,3356,0.02631578947368421,46
131596,6939,0.05263157894736842,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.10526315789473684,46
24445,1299,0.21052631578947367,46
24445,-31,0.10526315789473684,46
17639,-31,0.13157894736842105,46
17639,6939,0.11842105263157894,46
17639,15412,0.09210526315789473,46
17639,1299,0.19210526315789472,46
17639,174,0.039473684210526314,46
17639,3356,0.05263157894736842,46
58065,1299,0.7105263157894737,46
58065,3257,0.14473684210526316,46
58065,3356,0.11842105263157894,46
23674,1299,0.013157894736842105,46
23674,3356,0.10526315789473684,46
23674,6939,0.2894736842105263,46
23674,17557,0.4605263157894737,46
23674,38193,0.02631578947368421,46
23674,6762,0.19736842105263158,46
23674,-31,0.11842105263157894,46
37963,4134,0.8947368421052632,46
37963,58461,0.28507491978974675,46
37963,3356,0.05263157894736842,46
37963,4816,0.13157894736842105,46
37963,45102,0.2272727272727273,46
37963,4812,0.1721619223155164,46
37963,23724,0.17105263157894737,46
37963,4837,0.21052631578947367,46
37963,1299,0.10526315789473684,46
37963,3257,0.02631578947368421,46
4538,1299,0.043859649122807015,46
4538,174,0.14035087719298245,46
4538,6453,0.4775219298245614,46
4538,6939,0.06578947368421052,46
4538,4637,0.07894736842105263,46
4538,2914,0.07894736842105263,46
4538,3356,0.02631578947368421,46
23470,3257,0.47368421052631576,46
23470,1299,0.07894736842105263,46
23470,174,0.34210526315789475,46
19108,6461,0.42105263157894735,46
19108,174,0.21052631578947367,46
19108,-1,0.02631578947368421,46
19108,1299,0.13157894736842105,46
