scope,asn,hege,nb_peers
23470,3257,0.2894736842105263,46
23470,174,0.3684210526315789,46
23470,1299,0.07894736842105263,46
23470,-14,0.09210526315789473,46
23470,6939,0.05263157894736842,46
24445,1299,0.2894736842105263,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.23684210526315788,46
37342,37100,0.15789473684210525,46
37342,6453,0.21052631578947367,46
37342,6762,0.02631578947368421,46
37342,37662,0.631578947368421,46
37342,6939,0.5,46
37342,3356,0.02631578947368421,46
17639,15412,0.15789473684210525,46
17639,1299,0.23684210526315788,46
17639,-31,0.07894736842105263,46
17639,6939,0.02631578947368421,46
17639,174,0.02631578947368421,46
131596,1299,0.13157894736842105,46
131596,4637,0.8157894736842105,46
131596,17709,1.0,46
131596,9505,0.02631578947368421,46
131596,-31,0.02631578947368421,46
19108,1299,0.42105263157894735,46
19108,6461,0.1929824561403509,46
19108,174,0.23684210526315788,46
58065,3356,0.11842105263157894,46
58065,1299,0.868421052631579,46
58065,3257,0.10526315789473684,46
58065,174,0.05263157894736842,46
37963,4134,0.9743421052631579,46
37963,4816,0.15789473684210525,46
37963,4812,0.19736842105263158,46
37963,45102,0.21950224398204815,46
37963,58461,0.34210526315789475,46
37963,4837,0.02631578947368421,46
37963,23724,0.15789473684210525,46
37963,1299,0.13836189310485517,46
37963,3356,0.10526315789473684,46
37963,3257,0.02631578947368421,46
23674,6939,0.47368421052631576,46
23674,17557,0.5789473684210527,46
23674,1299,0.05263157894736842,46
23674,6762,0.23684210526315788,46
23674,-31,0.05263157894736842,46
23674,174,0.07894736842105263,46
4538,3356,0.013157894736842105,46
4538,6453,0.4265993472052223,46
4538,1273,0.02631578947368421,46
4538,4637,0.10526315789473684,46
4538,2914,0.17103806026694643,46
4538,4134,0.010526315789473684,46
4538,6939,0.06052631578947368,46
4538,1299,0.031578947368421054,46
4538,174,0.10526315789473684,46
