scope,asn,hege,nb_peers
19108,174,0.23684210526315788,46
19108,1299,0.3157894736842105,46
19108,6461,0.3157894736842105,46
23470,174,0.2894736842105263,46
23470,3356,0.05263157894736842,46
23470,3257,0.42105263157894735,46
23470,7922,0.07894736842105263,46
37963,4134,0.8947368421052632,46
37963,4816,0.23684210526315788,46
37963,23724,0.13147694818441452,46
37963,58461,0.21073031415748675,46
37963,4837,0.09210526315789473,46
37963,45102,0.19757241942064463,46
37963,3356,0.10526315789473684,46
37963,4812,0.15789473684210525,46
37963,1299,0.1054671562627499,46
37963,3257,0.05263157894736842,46
23674,6939,0.34210526315789475,46
23674,-31,0.15789473684210525,46
23674,17557,0.4473684210526316,46
23674,6762,0.07894736842105263,46
23674,3356,0.05263157894736842,46
58065,1299,0.6381578947368421,46
58065,3356,0.10526315789473684,46
58065,3257,0.07894736842105263,46
58065,174,0.07894736842105263,46
4538,2914,0.2026315789473684,46
4538,174,0.10087719298245613,46
4538,6453,0.4344298245614035,46
4538,23911,0.02631578947368421,46
4538,1299,0.02631578947368421,46
4538,3356,0.015789473684210527,46
4538,6939,0.07894736842105263,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,1299,0.2631578947368421,46
24445,3356,0.13157894736842105,46
24445,-31,0.10526315789473684,46
37342,37662,0.3815789473684211,46
37342,6939,0.2894736842105263,46
37342,3356,0.05263157894736842,46
37342,6453,0.17763157894736842,46
37342,37100,0.2894736842105263,46
37342,-18,0.05263157894736842,46
131596,4637,0.8947368421052632,46
131596,17709,1.0,46
131596,3257,0.02631578947368421,46
131596,1299,0.2631578947368421,46
131596,9505,0.05263157894736842,46
131596,-18,0.039473684210526314,46
17639,-26,0.02631578947368421,46
17639,-31,0.13157894736842105,46
17639,7473,0.02631578947368421,46
17639,15412,0.07894736842105263,46
17639,174,0.09210526315789473,46
17639,1299,0.09210526315789473,46
