scope,asn,hege,nb_peers
23674,6762,0.17105263157894737,46
23674,17557,0.4342105263157895,46
23674,3356,0.02631578947368421,46
23674,1299,0.039473684210526314,46
23674,38193,0.05263157894736842,46
23674,6939,0.3684210526315789,46
23674,-31,0.09210526315789473,46
23674,-158,0.05263157894736842,46
37963,4134,0.9407894736842105,46
37963,45102,0.32048872180451127,46
37963,23724,0.23684210526315788,46
37963,58461,0.28937168502651983,46
37963,4812,0.16892764857881137,46
37963,4816,0.125,46
37963,4837,0.10486443381180223,46
37963,1299,0.125,46
37963,3356,0.15789473684210525,46
4538,6453,0.39623730378578026,46
4538,3356,0.09210526315789473,46
4538,174,0.3212719298245614,46
4538,2914,0.07894736842105263,46
4538,1299,0.07017543859649122,46
4538,6939,0.013157894736842105,46
58065,2914,0.02631578947368421,46
58065,1299,0.7631578947368421,46
58065,3257,0.2631578947368421,46
58065,3356,0.05263157894736842,46
58065,174,0.05263157894736842,46
19108,6461,0.18421052631578946,46
19108,174,0.2894736842105263,46
19108,1299,0.42105263157894735,46
23470,1299,0.07894736842105263,46
23470,3257,0.3355263157894737,46
23470,174,0.4342105263157895,46
17639,-31,0.05263157894736842,46
17639,15412,0.10526315789473684,46
17639,1299,0.1368421052631579,46
17639,174,0.21052631578947367,46
17639,6939,0.04736842105263158,46
17639,3356,0.02631578947368421,46
24445,1299,0.23830409356725146,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.23391812865497078,46
131596,4637,0.8157894736842105,46
131596,17709,1.0,46
131596,1299,0.07894736842105263,46
131596,6939,0.02631578947368421,46
131596,9505,0.10526315789473684,46
131596,3257,0.05263157894736842,46
37342,37100,0.20906432748538012,46
37342,6939,0.47368421052631576,46
37342,37662,0.4868421052631579,46
37342,6453,0.3881578947368421,46
37342,3356,0.1301169590643275,46
