scope,asn,hege,nb_peers
23674,-31,0.10526315789473684,46
23674,17557,0.5789473684210527,46
23674,6762,0.11842105263157894,46
23674,38193,0.02631578947368421,46
23674,3356,0.07894736842105263,46
23674,174,0.02631578947368421,46
23674,6939,0.3157894736842105,46
37963,4134,0.8414473684210527,46
37963,4812,0.21052631578947367,46
37963,45102,0.18233082706766918,46
37963,58461,0.18441452468380254,46
37963,4837,0.13157894736842105,46
37963,4816,0.09868421052631579,46
37963,23724,0.13147694818441452,46
37963,1299,0.10526315789473684,46
37963,174,0.05263157894736842,46
58065,1299,0.8947368421052632,46
58065,6939,0.05263157894736842,46
58065,44356,0.05263157894736842,46
58065,3257,0.10526315789473684,46
4538,2914,0.255030959752322,46
4538,6453,0.41434038527691774,46
4538,23911,0.013157894736842105,46
4538,174,0.13157894736842105,46
4538,6939,0.07368421052631578,46
4538,3356,0.11842105263157894,46
4538,1299,0.08421052631578947,46
4538,4637,0.03654970760233918,46
37342,3356,0.17982456140350878,46
37342,37100,0.4166666666666667,46
37342,6939,0.2631578947368421,46
37342,37662,0.3026315789473684,46
37342,6453,0.1299342105263158,46
37342,-31,0.02631578947368421,46
37342,-18,0.02631578947368421,46
37342,1299,0.02631578947368421,46
17639,174,0.02631578947368421,46
17639,1299,0.13157894736842105,46
17639,6939,0.02631578947368421,46
17639,15412,0.05263157894736842,46
17639,-31,0.02631578947368421,46
131596,4637,0.8947368421052632,46
131596,17709,1.0,46
131596,9505,0.05263157894736842,46
131596,1299,0.18421052631578946,46
131596,3257,0.02631578947368421,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.07856037151702787,46
24445,1299,0.1718266253869969,46
24445,2914,0.05263157894736842,46
19108,1299,0.3684210526315789,46
19108,6461,0.23684210526315788,46
19108,174,0.18421052631578946,46
23470,6939,0.07894736842105263,46
23470,174,0.2631578947368421,46
23470,7922,0.02631578947368421,46
23470,3356,0.05263157894736842,46
23470,3257,0.21052631578947367,46
23470,-14,0.02631578947368421,46
