scope,asn,hege,nb_peers
58065,1299,0.7368421052631579,46
58065,3356,0.10526315789473684,46
58065,6939,0.02631578947368421,46
58065,44356,0.05263157894736842,46
58065,3257,0.02631578947368421,46
37963,4134,0.7467105263157895,46
37963,23724,0.10526315789473684,46
37963,174,0.02631578947368421,46
37963,4816,0.21052631578947367,46
37963,45102,0.31666666666666665,46
37963,1299,0.24342105263157895,46
37963,4812,0.11103291173670611,46
37963,58461,0.215687474500204,46
37963,3356,0.005263157894736842,46
37963,4837,0.23684210526315788,46
4538,2914,0.046052631578947366,46
4538,174,0.23684210526315788,46
4538,6939,0.05921052631578947,46
4538,6453,0.5032894736842105,46
4538,3356,0.03289473684210526,46
4538,1299,0.10526315789473684,46
4538,4637,0.07894736842105263,46
23674,17557,0.4473684210526316,46
23674,6939,0.4967105263157895,46
23674,-158,0.02631578947368421,46
23674,38193,0.05263157894736842,46
23674,6762,0.13815789473684212,46
23674,3356,0.02631578947368421,46
23674,1299,0.02631578947368421,46
23674,-31,0.02631578947368421,46
37342,6939,0.6447368421052632,46
37342,37662,0.6578947368421053,46
37342,-18,0.02631578947368421,46
37342,37100,0.21052631578947367,46
37342,3356,0.13157894736842105,46
37342,6453,0.2236842105263158,46
17639,174,0.07894736842105263,46
17639,1299,0.10526315789473684,46
17639,7473,0.07894736842105263,46
17639,3491,0.031578947368421054,46
17639,3356,0.05263157894736842,46
17639,-31,0.02631578947368421,46
131596,3356,0.02631578947368421,46
131596,9505,0.13157894736842105,46
131596,17709,1.0,46
131596,1299,0.10526315789473684,46
131596,4637,0.6842105263157895,46
131596,-30,0.05263157894736842,46
131596,7527,0.05263157894736842,46
131596,201011,0.02631578947368421,46
131596,6939,0.02631578947368421,46
24445,1299,0.19736842105263158,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.2631578947368421,46
24445,2914,0.02631578947368421,46
24445,-31,0.07894736842105263,46
23470,174,0.3684210526315789,46
23470,3257,0.21052631578947367,46
23470,7922,0.11842105263157894,46
23470,1299,0.10526315789473684,46
19108,1299,0.3157894736842105,46
19108,-1,0.008771929824561403,46
19108,6461,0.24561403508771926,46
19108,-31,0.05263157894736842,46
19108,174,0.13157894736842105,46
