scope,asn,hege,nb_peers
4538,174,0.13157894736842105,46
4538,6453,0.4605263157894737,46
4538,3356,0.11882591093117409,46
4538,4637,0.10526315789473684,46
4538,2914,0.11224696356275303,46
4538,23911,0.013157894736842105,46
4538,1299,0.02631578947368421,46
4538,6939,0.05263157894736842,46
58065,1299,0.6644736842105263,46
58065,3356,0.19736842105263158,46
58065,3257,0.13157894736842105,46
37963,4134,0.7236842105263158,46
37963,58461,0.21052631578947367,46
37963,4812,0.06578947368421052,46
37963,45102,0.407097288676236,46
37963,4816,0.05263157894736842,46
37963,4837,0.34210526315789475,46
37963,23724,0.10526315789473684,46
37963,1299,0.13157894736842105,46
37963,174,0.05263157894736842,46
37963,3257,0.02631578947368421,46
23674,6762,0.23684210526315788,46
23674,3356,0.05185758513931889,46
23674,17557,0.3932748538011696,46
23674,6939,0.4407894736842105,46
23674,38193,0.07894736842105263,46
23674,-158,0.07894736842105263,46
23674,1299,0.02631578947368421,46
23674,-31,0.13157894736842105,46
19108,174,0.21052631578947367,46
19108,6461,0.3436532507739938,46
19108,1299,0.23684210526315788,46
24445,1299,0.2894736842105263,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,-31,0.02631578947368421,46
24445,3356,0.2894736842105263,46
37342,37662,0.36442495126705654,46
37342,6453,0.3007518796992481,46
37342,3356,0.10526315789473684,46
37342,37100,0.35526315789473684,46
37342,6939,0.28776803118908384,46
37342,-18,0.02631578947368421,46
17639,15412,0.078125,46
17639,1299,0.15350877192982457,46
17639,5511,0.02631578947368421,46
17639,-31,0.13157894736842105,46
17639,6939,0.02631578947368421,46
17639,174,0.09210526315789473,46
131596,17709,1.0,46
131596,9505,0.15789473684210525,46
131596,4637,0.868421052631579,46
131596,1299,0.13157894736842105,46
131596,3257,0.10526315789473684,46
131596,9002,0.02631578947368421,46
23470,3257,0.5,46
23470,174,0.34210526315789475,46
23470,7922,0.10526315789473684,46
23470,1299,0.02631578947368421,46
23470,3356,0.02631578947368421,46
