scope,asn,hege,nb_peers
131596,4637,0.9210526315789473,46
131596,17709,1.0,46
131596,1299,0.05263157894736842,46
131596,3257,0.05263157894736842,46
24445,1299,0.31575547395620834,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,-31,0.02631578947368421,46
24445,3356,0.23684210526315788,46
37342,6939,0.4719785575048732,46
37342,37662,0.4710038986354776,46
37342,6453,0.2236842105263158,46
37342,-26,0.05263157894736842,46
37342,3356,0.15789473684210525,46
37342,37100,0.32894736842105265,46
17639,6939,0.05263157894736842,46
17639,15412,0.13157894736842105,46
17639,7473,0.02631578947368421,46
17639,-31,0.02631578947368421,46
17639,1299,0.14473684210526316,46
17639,174,0.14473684210526316,46
17639,3356,0.02631578947368421,46
19108,6461,0.39473684210526316,46
19108,1299,0.3676236044657097,46
19108,174,0.15869218500797447,46
4538,6453,0.3907894736842105,46
4538,4637,0.09210526315789473,46
4538,174,0.2421052631578947,46
4538,2914,0.08421052631578947,46
4538,6939,0.04736842105263158,46
4538,3356,0.0618421052631579,46
4538,1299,0.13157894736842105,46
58065,3356,0.14473684210526316,46
58065,1299,0.7982456140350878,46
58065,3257,0.17105263157894737,46
37963,174,0.10526315789473684,46
37963,4134,0.8848684210526315,46
37963,58461,0.34210526315789475,46
37963,4816,0.09210526315789473,46
37963,45102,0.2631578947368421,46
37963,1299,0.20394736842105263,46
37963,4837,0.15789473684210525,46
37963,4812,0.1513157894736842,46
37963,9002,0.02631578947368421,46
37963,23724,0.10526315789473684,46
23674,1299,0.05263157894736842,46
23674,6762,0.13157894736842105,46
23674,6939,0.34210526315789475,46
23674,17557,0.4473684210526316,46
23674,-31,0.05263157894736842,46
23674,3356,0.07894736842105263,46
23470,174,0.2887426900584795,46
23470,1299,0.05263157894736842,46
23470,3257,0.42105263157894735,46
23470,7922,0.07631578947368421,46
23470,6939,0.05263157894736842,46
23470,3356,0.02631578947368421,46
