scope,asn,hege,nb_peers
23470,3257,0.5789473684210527,46
23470,174,0.42105263157894735,46
23470,1299,0.05263157894736842,46
131596,17709,1.0,46
131596,1299,0.07894736842105263,46
131596,4637,0.8157894736842105,46
131596,9505,0.02631578947368421,46
131596,6939,0.02631578947368421,46
17639,-31,0.05263157894736842,46
17639,15412,0.15789473684210525,46
17639,3356,0.05263157894736842,46
17639,1299,0.23684210526315788,46
17639,-26,0.02631578947368421,46
17639,174,0.10526315789473684,46
17639,6939,0.02631578947368421,46
24445,1299,0.47368421052631576,46
24445,58453,1.0,46
24445,9808,1.0,46
24445,3356,0.15789473684210525,46
24445,-31,0.02631578947368421,46
37342,3356,0.02631578947368421,46
37342,37100,0.44298245614035087,46
37342,6939,0.2631578947368421,46
37342,37662,0.23684210526315788,46
37342,6453,0.17763157894736842,46
37342,-18,0.13157894736842105,46
37342,9002,0.02631578947368421,46
4538,6453,0.38420407636738907,46
4538,2914,0.18421052631578946,46
4538,4637,0.14628482972136223,46
4538,6939,0.06578947368421052,46
4538,174,0.1914344685242518,46
4538,1299,0.0717234262125903,46
58065,3356,0.21052631578947367,46
58065,1299,0.6842105263157895,46
58065,3257,0.13157894736842105,46
58065,174,0.07894736842105263,46
23674,3356,0.07894736842105263,46
23674,17557,0.39473684210526316,46
23674,6762,0.21052631578947367,46
23674,6939,0.2894736842105263,46
23674,-31,0.06578947368421052,46
23674,38193,0.039473684210526314,46
23674,1299,0.05263157894736842,46
37963,4134,0.7631578947368421,46
37963,45102,0.20394736842105263,46
37963,4837,0.2631578947368421,46
37963,174,0.10526315789473684,46
37963,4812,0.11852344869956993,46
37963,58461,0.25,46
37963,23724,0.02621339340569322,46
37963,4816,0.05263157894736842,46
37963,1299,0.07894736842105263,46
19108,174,0.2631578947368421,46
19108,6461,0.2892696858425133,46
19108,1299,0.36862505099959203,46
