scope,asn,hege,nb_peers
11647,3257,0.3958333333333333,30
11647,3356,0.08333333333333333,30
11647,174,0.4791666666666667,30
8697,8376,1.0,30
8697,5511,0.2708333333333333,30
8697,3356,0.0625,30
8697,6453,0.1875,30
8697,1273,0.041666666666666664,30
8507,3216,0.5833333333333334,30
8507,3356,0.041666666666666664,30
8507,9002,0.08333333333333333,30
8507,1299,0.041666666666666664,30
16050,-31,0.041666666666666664,30
16050,8220,0.4166666666666667,30
16050,3356,0.25,30
8569,3356,0.6666666666666666,30
8569,3209,0.041666666666666664,30
8569,9002,0.041666666666666664,30
8569,13237,0.08333333333333333,30
4473,3356,0.16666666666666666,30
4473,7018,1.0,30
4473,1299,0.2916666666666667,30
4473,174,0.041666666666666664,30
8368,3257,0.3333333333333333,30
8368,174,0.16666666666666666,30
8368,-26,0.16666666666666666,30
8119,1299,0.5416666666666666,30
8119,55002,1.0,30
8119,2914,0.16666666666666666,30
8119,6453,0.041666666666666664,30
12361,1299,0.125,30
12361,1273,1.0,30
12361,174,0.20833333333333334,30
12361,3329,0.5416666666666666,30
4237,6453,0.08333333333333333,30
4237,3356,0.5416666666666666,30
4237,174,0.125,30
4237,7018,0.25,30
4237,2687,0.08333333333333333,30
4237,8075,0.16666666666666666,30
4237,3549,0.041666666666666664,30
