scope,asn,hege,nb_peers
21769,174,0.5,14
21769,35916,1.0,14
21769,209,0.08333333333333333,14
21769,6223,0.08333333333333333,14
21769,2914,0.16666666666666666,14
21769,6939,0.08333333333333333,14
21769,2734,0.16666666666666666,14
14115,3741,1.0,14
14115,-18,0.16666666666666666,14
14115,174,0.16666666666666666,14
14115,2914,0.25,14
14115,-31,0.16666666666666666,14
14115,5713,0.08333333333333333,14
11403,1299,0.5,14
11403,174,0.08333333333333333,14
11403,3356,0.25,14
11403,6461,0.3333333333333333,14
11313,1299,0.08333333333333333,14
11313,22822,0.75,14
11313,19905,1.0,14
11313,6762,0.08333333333333333,14
26163,1299,0.5833333333333334,14
26163,6461,0.4166666666666667,14
14288,174,1.0,14
14288,1299,0.16666666666666666,14
14288,21320,0.08333333333333333,14
14288,20965,0.08333333333333333,14
21559,1299,0.08333333333333333,14
21559,6939,0.5,14
21559,23520,0.6666666666666666,14
21559,14638,0.5833333333333334,14
21559,2914,0.08333333333333333,14
21559,6762,0.08333333333333333,14
11414,6461,0.5416666666666666,14
11414,1299,0.3333333333333333,14
11414,-18,0.041666666666666664,14
11414,174,0.08333333333333333,14
11414,3356,0.20833333333333334,14
4922,2914,0.3333333333333333,14
4922,1299,0.75,14
4922,29049,0.08333333333333333,14
4922,3257,0.08333333333333333,14
27725,6762,0.16666666666666666,14
27725,11960,0.9166666666666666,14
27725,6939,0.25,14
27725,23520,0.5,14
27725,1299,0.16666666666666666,14
27725,3491,0.08333333333333333,14
27725,5511,0.16666666666666666,14
27725,174,0.08333333333333333,14
