scope,asn,hege,nb_peers
13188,9002,0.48857935584115636,600
13188,35320,0.3430682695005612,600
13188,6939,0.5496998212521625,600
13188,174,0.225142234244125,600
24863,9498,0.30992955916370296,600
24863,8452,0.9596701837577654,600
24863,3257,0.01976934523809524,600
24863,3356,0.2370136403129564,600
24863,174,0.2504037932836953,600
24863,15412,0.2035250552931474,600
24863,5511,0.054455795940170935,600
24863,1299,0.11065775717338218,600
24863,-31,0.06816756690693779,600
23969,38040,0.8178642795211299,600
23969,4651,0.19326897826438266,600
23969,3356,0.0850663331232158,600
23969,6939,0.2262709236822609,600
23969,-31,0.09830411373900151,600
23969,-26,0.01704611371063577,600
9829,3356,0.05494997002349944,600
9829,174,0.16552160663880228,600
9829,6453,0.37392306657614444,600
9829,45489,0.04927505356952135,600
9829,9498,0.22483072677185842,600
9829,1299,0.18828563541399623,600
9829,4755,0.05708210325375941,600
9829,3257,0.08426776318422562,600
9829,-31,0.03541282927312339,600
9583,2914,0.0011805555555555556,600
9583,174,0.1431731723137973,600
9583,6461,0.05912422839506173,600
9583,1299,0.28905538436788436,600
9583,7473,0.1234765625,600
9583,-158,0.0006944444444444444,600
9583,4809,0.06071469907407408,600
45609,9498,1.0,600
45609,-31,0.24619117647058825,600
45609,-18,0.014399038461538461,600
13999,174,0.5527235997240306,600
13999,32098,0.6677557197723577,600
13999,6461,0.20145668934823346,600
13999,3257,0.23288841195569138,600
13999,1299,0.029952432507579566,600
13999,3356,0.024211910774410775,600
36352,174,0.4376630230880231,600
36352,1299,0.43222950018088907,600
36352,3257,0.17041966742181203,600
36352,23352,0.07943121693121694,600
36352,2914,0.002048611111111111,600
24560,9498,0.9255168221433535,600
24560,174,0.01762795781893004,600
24560,1299,0.03649435320186954,600
24560,-31,0.29045685349611544,600
58224,6453,0.12193862442366647,600
58224,49832,0.017413239972579497,600
58224,5511,0.08369635827693683,600
58224,29049,0.36510255921633683,600
58224,6762,0.34719452926966754,600
58224,174,0.016904726652096334,600
58224,1299,0.13638057974540532,600
58224,47147,0.05419873901976258,600
58224,39533,0.0021412037037037033,600
58224,-31,0.000827020202020202,600
58224,49666,0.0035790598290598294,600
58224,3356,0.07023857178215298,600
