scope,asn,hege,nb_peers
9583,174,0.16248425185925186,600
9583,2914,0.0012152777777777776,600
9583,1299,0.30393454924704927,600
9583,6461,0.07352908950617285,600
9583,7473,0.12424538372507123,600
9583,4809,0.06583154210758377,600
13999,174,0.6097797392667478,600
13999,32098,0.6784595453794495,600
13999,6461,0.2010409255323471,600
13999,3257,0.1787394990956189,600
13999,3356,0.021627766636957813,600
13999,1299,0.01851356466246172,600
36352,1299,0.40148364552019267,600
36352,3257,0.19405110865895178,600
36352,23352,0.07643022486772487,600
36352,174,0.4540263122294372,600
36352,2914,0.0038031045751633985,600
45609,9498,1.0,600
45609,174,0.029575185794346977,600
45609,-18,0.003768455955955956,600
45609,-31,0.23099702380952383,600
9829,6453,0.33779741539055136,600
9829,174,0.20452627890237446,600
9829,4755,0.032450617093242526,600
9829,9498,0.2526473460499196,600
9829,3257,0.04842407851482049,600
9829,3356,0.061731393062275416,600
9829,45489,0.031485540246919796,600
9829,1299,0.20307126764847352,600
9829,-31,0.02289919557566616,600
13188,9002,0.45585627247988403,600
13188,35320,0.3437741439694565,600
13188,6939,0.5699322357023708,600
13188,174,0.1876519515267347,600
24863,3356,0.2454956142385111,600
24863,174,0.26893889864317017,600
24863,9498,0.31230883306288626,600
24863,8452,0.9538051213183782,600
24863,5511,0.09018122840734193,600
24863,15412,0.22183139051809983,600
24863,3257,0.02241928210678211,600
24863,-31,0.07012152777777778,600
24863,1299,0.1384005270106164,600
23969,6939,0.2675208132916466,600
23969,4651,0.22144810942053586,600
23969,3356,0.07110524154948175,600
23969,38040,0.8098169937923185,600
23969,-31,0.10408418923124806,600
23969,-26,0.007452125420875421,600
58224,6453,0.1464211811572112,600
58224,29049,0.3860288302966447,600
58224,174,0.016594758388696694,600
58224,6762,0.3546533879292433,600
58224,5511,0.07894615013659927,600
58224,49832,0.04490632559066511,600
58224,3356,0.05752139894419306,600
58224,1299,0.11559383903133903,600
58224,-31,0.0051788720538720545,600
58224,47147,0.05749315214021097,600
58224,49666,0.007291666666666666,600
24560,9498,0.9262303526382645,600
24560,174,0.022027947792175918,600
24560,6461,0.013975218498252014,600
24560,1299,0.03115062157341569,600
24560,-31,0.23287130407718643,600
